馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タオ,5,4.0,1.6,2.1,0,1,1200,1,0,0,0,1,1,1,532,+8,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.7,1,0,0,0,16,2,4,57,3,3,0,0,37.8,524,-4,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.0,0,0,1,0,16,11,4,56,2,2,0,0,35.8,528,-6,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.3,1,0,0,0,16,6,4,56,2,2,0,0,36.9,534,+2,0.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.0,1,0,0,0,16,8,4,56,8,6,0,0,36.7,532,+16,0.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,72.4,0,0,1,0,16,4,4,54,1,1,0,0,38.8,516,0,2.0
キタサンウンリュー,6,8.8,2.1,3.1,0,1,1200,1,0,0,0,1,2,1,532,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.5,1,0,0,0,16,12,3,55,3,3,0,0,37.6,528,+4,0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.4,1,0,0,0,16,6,3,55,3,3,0,0,37.5,524,-6,0.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.3,1,0,0,0,15,4,3,54,10,10,0,0,37.2,530,0,2.2,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.5,0,0,0,1,16,2,3,56,2,2,0,0,36.9,530,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.2,0,1,0,0,16,12,3,56,1,1,0,0,37.3,534,0,0.2
ブライティアアネル,12,311.7,34.4,54.5,0,1,1200,1,0,0,0,2,3,1,472,0,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.1,1,0,0,0,16,12,4,52,2,4,0,0,39.1,472,-14,1.7,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.0,1,0,0,0,15,9,4,55,4,5,0,0,37.5,486,+26,1.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,105.0,0,0,0,1,11,5,4,54,3,3,1,1,39.6,460,-8,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,105.3,0,0,0,1,9,6,4,54,2,2,1,1,40.7,468,0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,102.3,0,0,0,1,10,8,4,54,5,6,1,2,38.2,468,-4,0.2
テイエムアモーレ,16,18.5,5.7,8.8,0,1,1200,1,0,0,0,2,4,6,494,+16,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.5,1,0,0,0,18,17,4,55,1,1,0,0,36.2,478,-6,0.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,68.4,1,0,0,0,16,1,4,55,4,4,0,0,35.0,484,-4,0.8,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,72.3,0,1,0,0,18,5,4,54,1,1,0,0,38.3,488,-2,2.1,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,69.1,1,0,0,0,16,13,4,54,3,3,0,0,34.8,490,0,0.9,0,0,0,0,0,0,0,1,0,0,18,1,0,1400,81.5,1,0,0,0,18,6,4,52,6,5,0,0,35.2,490,+2,1.4
リュクスメジャー,1,5.3,1.9,2.6,0,1,1200,1,0,0,0,3,5,9,486,+8,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.5,1,0,0,0,15,14,3,49,14,15,0,0,37.0,478,+4,1.8,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,71.3,0,1,0,0,16,1,3,52,13,14,0,0,35.8,474,-8,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,83.0,0,0,0,1,16,12,3,52,11,11,0,0,35.8,482,+2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.4,0,0,0,1,16,9,3,54,10,8,0,0,37.3,480,-2,0.8
タツショウワ,10,22.4,5.3,8.2,0,1,1200,1,0,0,0,3,6,26,498,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.6,1,0,0,0,15,8,3,56,4,4,0,0,38.2,496,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.8,0,0,0,1,16,5,3,56,2,2,0,0,36.6,496,+4,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.7,0,1,0,0,16,6,3,56,5,4,0,0,37.3,492,-2,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.5,0,0,1,0,16,10,3,56,14,15,0,0,36.5,494,-10,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.7,1,0,0,0,16,3,3,56,5,6,0,0,37.4,504,+10,1.1
ヴィクタシア,2,9.4,2.2,3.2,0,1,1200,1,0,0,0,4,7,1,504,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.9,1,0,0,0,16,6,3,53,2,2,0,0,38.0,508,+14,0.5,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.7,0,1,0,0,16,8,3,54,1,1,0,0,37.4,494,-6,0.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,83.3,1,0,0,0,18,3,3,54,16,16,0,0,35.7,500,+14,2.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,88.4,1,0,0,0,16,4,3,54,9,9,0,0,39.2,486,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コーリングオブラブ,8,122.2,16.2,25.5,0,1,1200,1,0,0,0,4,8,14,484,+10,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,71.9,0,1,0,0,18,4,5,55,17,18,0,0,35.1,474,+2,1.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.7,1,0,0,0,14,7,5,55,12,12,12,12,37.5,472,+4,1.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,73.7,1,0,0,0,16,16,5,55,7,5,0,0,37.4,468,+12,1.8,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,104.0,0,0,1,0,15,5,5,54,13,13,14,13,36.4,456,-14,1.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.6,1,0,0,0,16,6,5,55,15,14,0,0,36.3,470,-2,1.3
キクノフレヴァン,4,4.2,1.3,1.6,0,1,1200,1,0,0,0,5,9,1,478,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.0,1,0,0,0,16,12,6,57,2,2,0,0,36.9,476,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,71.9,1,0,0,0,16,14,6,57,5,5,0,0,37.1,478,0,0.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,71.7,0,0,1,0,16,5,6,57,2,2,0,0,37.4,478,-4,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.8,1,0,0,0,16,13,6,57,4,4,0,0,37.0,482,+4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.1,1,0,0,0,16,7,6,57,2,2,0,0,36.4,478,+2,0.2
レスタービート,13,152.7,25.8,40.9,0,1,1200,1,0,0,0,5,10,0,446,+2,0,0,1,4,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,73.4,1,0,0,0,10,8,4,57,2,1,0,0,38.6,444,+4,1.2,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,75.0,1,0,0,0,16,5,4,54,2,5,0,0,40.5,440,-8,3.6,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,59.9,1,0,0,0,12,12,4,54,2,2,0,0,36.9,448,-2,0.5,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.0,1,0,0,0,12,7,4,54,4,4,0,0,36.7,450,0,1.7,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,59.0,1,0,0,0,16,14,4,57,1,0,0,0,36.3,450,-28,2.7
