馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トルークマクト,13,7.8,2.7,3.7,1,0,1200,1,0,0,0,1,1,1,434,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.5,1,0,0,0,17,17,2,54,7,9,0,0,36.3,436,+8,1.6,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,16,4,2,54,1,1,0,0,36.6,428,+8,0.3,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.8,1,0,0,0,9,9,2,54,1,1,0,0,35.0,420,0,-1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,89.0,0,1,0,0,14,2,2,54,2,2,0,0,35.7,420,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コトブキゴールド,9,5.9,2.1,2.8,1,0,1200,1,0,0,0,2,2,2,430,+4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,71.2,1,0,0,0,13,3,2,54,6,6,0,0,35.0,426,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロヌリー,8,53.2,9.3,13.2,1,0,1200,1,0,0,0,2,3,1,442,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,71.6,1,0,0,0,16,10,2,54,9,9,0,0,36.8,442,-4,1.6,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,71.0,1,0,0,0,11,6,2,54,2,2,0,0,35.7,446,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨシカワクン,10,20.2,5.5,7.7,1,0,1200,1,0,0,0,3,4,4,440,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,56.3,1,0,0,0,13,1,2,51,8,0,0,0,33.3,444,0,-0.1,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,71.5,1,0,0,0,12,8,2,51,3,3,0,0,35.4,444,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディー,4,6.6,1.8,2.3,1,0,1200,1,0,0,0,3,5,1,428,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.3,1,0,0,0,16,3,2,54,2,1,0,0,36.1,430,+2,0.3,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,90.5,1,0,0,0,13,8,2,54,12,11,10,0,35.2,428,0,0.7,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,61.0,1,0,0,0,8,3,2,54,1,1,0,0,36.6,428,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェネシスロック,5,7.3,2.2,3.0,1,0,1200,1,0,0,0,4,6,9,474,+6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,71.8,1,0,0,0,10,1,2,54,9,8,0,0,35.7,468,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァンフレーシュ,1,3.6,1.5,1.8,1,0,1200,1,0,0,0,4,7,4,472,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,81.7,1,0,0,0,16,2,2,54,12,12,0,0,34.9,470,-2,-0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.5,1,0,0,0,15,12,2,54,2,3,0,0,36.8,472,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルマズル,12,107.1,18.9,26.6,1,0,1200,1,0,0,0,5,8,1,450,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,56.9,1,0,0,0,18,8,2,54,1,0,0,0,34.4,446,+8,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,56.9,1,0,0,0,12,10,2,54,2,0,0,0,34.3,438,-8,0.7,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,73.3,0,0,1,0,8,8,2,54,3,2,0,0,38.2,446,+2,1.7,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.7,1,0,0,0,15,13,2,54,4,6,0,0,37.9,444,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーブリーズライフ,2,41.5,8.6,12.1,1,0,1200,1,0,0,0,5,9,3,440,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,85.6,1,0,0,0,12,9,2,54,3,3,0,0,35.0,440,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナカナカ,3,24.7,5.2,7.2,1,0,1200,1,0,0,0,6,10,6,426,0,0,0,1,2,54.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,82.4,1,0,0,0,16,6,2,54,1,1,0,0,35.3,426,-4,-0.2,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,112.2,1,0,0,0,16,2,2,54,1,1,1,1,38.9,430,-4,1.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,88.2,0,1,0,0,14,1,2,54,1,1,0,0,35.0,434,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
