馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョイフルワールド,14,158.5,26.5,42.1,1,0,1600,0,0,1,0,1,1,7,434,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.2,1,0,0,0,15,13,3,56,8,9,0,0,39.6,442,+12,2.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,72.1,0,1,0,0,17,5,3,55,16,16,0,0,36.3,430,+4,1.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.2,1,0,0,0,16,12,3,51,15,14,0,0,34.4,426,0,0.6,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.4,0,0,1,0,12,7,3,54,11,11,0,0,36.9,426,-6,1.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,72.2,1,0,0,0,15,1,3,54,10,9,0,0,35.9,432,0,1.8
レディインラヴ,7,66.7,13.0,20.4,1,0,1600,0,0,1,0,1,2,18,434,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.3,1,0,0,0,18,6,3,54,4,4,0,0,36.1,438,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒシラストレディ,10,55.7,8.8,13.7,1,0,1600,0,0,1,0,2,3,8,426,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.6,1,0,0,0,16,14,3,54,4,4,0,0,39.7,426,+2,1.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.0,0,0,1,0,16,1,3,54,10,7,0,0,38.6,424,0,1.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.0,1,0,0,0,13,8,3,51,3,3,0,0,35.4,424,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デカントラップ,4,35.8,6.7,10.4,1,0,1600,0,0,1,0,2,4,35,470,+12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,71.5,1,0,0,0,10,8,3,54,7,7,0,0,36.6,458,0,1.4,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.9,0,1,0,0,14,5,3,54,10,10,0,0,33.5,458,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マドカ,15,131.4,25.4,40.3,1,0,1600,0,0,1,0,3,5,0,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードラディアント,1,11.6,3.0,4.5,1,0,1600,0,0,1,0,3,6,15,472,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.3,0,0,1,0,18,1,3,55,1,1,0,0,38.0,466,0,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.5,1,0,0,0,13,1,3,55,4,3,0,0,35.5,466,+8,1.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.5,1,0,0,0,16,6,3,54,4,4,5,0,36.8,458,-4,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.0,0,1,0,0,12,12,3,54,1,1,1,0,36.1,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノヒーロー,6,3.9,1.7,2.3,1,0,1600,0,0,1,0,4,7,34,504,+12,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,112.6,1,0,0,0,10,4,3,54,1,1,1,1,36.9,492,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンベックカフェ,9,10.2,2.2,3.2,1,0,1600,0,0,1,0,4,8,2,488,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.9,1,0,0,0,16,4,3,56,9,8,0,0,37.8,490,+2,1.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.4,0,0,0,1,16,10,3,56,9,7,0,0,37.4,488,-4,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.7,1,0,0,0,16,4,3,56,10,10,0,0,38.3,492,+8,0.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.2,1,0,0,0,16,9,3,55,3,3,0,0,39.3,484,+10,2.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.4,1,0,0,0,13,8,3,55,12,12,12,0,34.7,474,-10,0.4
ジパングティアラ,11,122.1,17.7,27.9,1,0,1600,0,0,1,0,5,9,15,456,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,85.6,0,1,0,0,18,17,3,54,16,14,0,0,35.4,464,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンアゼリア,16,242.8,36.5,58.0,1,0,1600,0,0,1,0,5,10,14,420,-14,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,87.0,1,0,0,0,15,13,3,54,12,14,0,0,34.3,434,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
