馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サイモンガーランド,8,1.8,1.1,1.3,0,1,1800,1,0,0,0,1,1,3,476,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.1,0,0,1,0,16,8,3,52,10,9,10,7,36.8,474,+12,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.1,1,0,0,0,16,4,3,54,5,6,0,0,37.4,462,+10,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.6,1,0,0,0,15,6,3,54,12,11,0,0,36.1,452,-6,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.1,0,0,1,0,15,8,3,54,13,13,5,5,37.8,458,-6,1.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.3,0,0,1,0,14,9,3,54,9,11,3,2,37.4,464,-8,0.0
シゲルサクランボ,15,178.7,27.3,47.6,0,1,1800,1,0,0,0,1,2,2,438,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,125.3,1,0,0,0,11,2,3,52,7,5,6,6,36.0,438,+4,1.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.9,1,0,0,0,14,2,3,52,8,8,7,6,38.3,434,+4,1.7,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,120.8,1,0,0,0,9,1,3,54,9,9,9,9,34.7,430,0,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.0,0,1,0,0,9,9,3,54,7,7,9,9,37.0,430,-4,2.2,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,115.2,0,0,1,0,13,10,3,54,12,11,11,10,38.6,434,-4,0.0
ラルシュドール,3,6.8,1.9,2.8,0,1,1800,1,0,0,0,2,3,13,514,+14,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.6,1,0,0,0,16,16,3,54,3,3,3,2,37.8,500,-2,-0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.2,0,0,1,0,13,4,3,54,3,3,3,3,40.3,502,0,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.6,0,1,0,0,16,12,3,54,8,4,2,2,39.3,502,-4,0.9,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.2,0,1,0,0,10,6,3,54,8,9,0,0,35.0,506,0,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,110.7,1,0,0,0,12,5,3,54,2,6,0,0,35.8,506,0,1.0
アランロド,7,114.3,12.4,21.4,0,1,1800,1,0,0,0,2,4,3,438,-2,0,1,0,4,52.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.6,0,0,1,0,16,9,4,55,14,14,14,13,37.9,440,+2,1.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.6,1,0,0,0,14,6,4,55,11,11,9,9,37.8,438,+8,1.4,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.6,0,0,1,0,15,6,4,55,8,8,5,5,39.1,430,-2,0.6,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.2,1,0,0,0,15,9,4,52,14,14,13,13,37.9,432,-2,1.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,114.3,0,0,1,0,11,4,4,55,9,9,10,10,37.6,434,-11,1.4
ゴールドジェーン,6,18.8,3.8,6.2,0,1,1800,1,0,0,0,3,5,3,450,-4,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.2,0,0,1,0,16,15,4,54,3,4,6,9,40.1,454,+12,3.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,113.7,1,0,0,0,16,5,4,52,7,8,10,13,38.6,442,+2,1.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,113.2,0,0,0,1,11,3,4,54,1,1,1,1,37.9,440,-4,-0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.7,0,0,1,0,14,2,4,54,1,1,2,1,38.8,444,-6,0.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,105.1,0,1,0,0,15,5,4,53,2,3,3,4,37.4,450,+10,0.9
ビューティーモズ,1,22.1,4.0,6.6,0,1,1800,1,0,0,0,3,6,17,482,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,115.3,0,0,1,0,16,6,4,55,7,6,7,11,40.0,476,-6,2.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,120.5,1,0,0,0,16,9,4,54,2,2,2,2,39.4,482,-2,0.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,112.4,0,0,0,1,15,4,4,54,2,2,2,2,37.6,484,+2,1.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.2,1,0,0,0,7,5,4,53,2,2,2,2,36.8,482,+2,-0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.7,1,0,0,0,12,2,4,53,2,2,2,2,37.4,480,-4,0.7
タマモクララ,2,10.7,2.6,4.1,0,1,1800,1,0,0,0,4,7,2,478,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.9,1,0,0,0,16,4,3,52,1,1,1,2,42.0,476,+6,4.3,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.0,1,0,0,0,15,12,3,54,3,3,3,4,39.4,470,+10,0.8,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.5,0,1,0,0,16,1,3,54,2,3,3,2,38.4,460,-12,0.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.1,1,0,0,0,16,1,3,54,1,1,1,1,38.1,472,0,-0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,117.0,1,0,0,0,12,7,3,54,1,1,1,1,39.7,472,0,0.0
ブロッケン,4,15.4,3.1,5.0,0,1,1800,1,0,0,0,4,8,2,440,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.0,1,0,0,0,16,11,3,52,6,6,0,0,36.8,438,-8,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.8,0,1,0,0,15,11,3,54,2,2,0,0,38.3,446,-4,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.9,0,0,0,1,16,4,3,54,4,3,0,0,37.4,450,-4,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.7,1,0,0,0,15,14,3,54,8,6,0,0,38.2,454,+6,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.8,1,0,0,0,11,5,3,54,9,7,0,0,36.1,448,-8,1.1
シシリアンブリーズ,14,7.6,2.0,3.1,0,1,1800,1,0,0,0,5,9,35,466,-10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.6,0,1,0,0,13,7,4,54,12,12,0,0,38.2,476,+24,2.5,0,0,0,0,1,0,0,0,0,0,18,1,0,2400,148.6,1,0,0,0,18,13,4,55,2,2,2,2,38.0,452,-6,2.9,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.0,1,0,0,0,13,5,4,54,3,3,3,0,33.9,458,-4,0.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,123.2,1,0,0,0,16,3,4,54,10,10,11,8,36.5,462,+2,0.8
メテオーリカ,5,16.5,2.4,3.9,0,1,1800,1,0,0,0,5,10,3,428,-12,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.3,0,0,1,0,16,5,3,52,12,12,12,9,37.8,440,+10,1.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.4,1,0,0,0,14,2,3,54,12,10,7,5,37.6,430,-2,-0.3,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,98.9,1,0,0,0,17,6,3,54,17,16,0,0,35.4,432,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デコレイト,12,93.5,15.7,27.3,0,1,1800,1,0,0,0,6,11,6,454,+6,0,1,0,3,49.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,114.2,1,0,0,0,16,16,3,54,3,3,4,5,38.9,448,-6,1.7,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,113.7,0,0,1,0,16,4,3,54,6,7,0,0,40.4,454,-14,4.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,117.8,0,1,0,0,14,13,3,54,13,11,10,9,37.0,468,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホホヲヨセテ,13,131.5,14.2,24.6,0,1,1800,1,0,0,0,6,12,4,430,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,83.1,0,0,0,1,16,4,4,55,5,6,0,0,36.6,426,-18,1.1,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,116.6,1,0,0,0,13,8,4,55,3,5,12,12,38.5,444,+2,1.7,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.4,0,1,0,0,16,4,4,54,15,16,15,15,36.7,442,+4,2.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.5,0,1,0,0,13,1,4,54,1,1,1,2,37.7,438,+6,1.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.8,1,0,0,0,16,9,4,52,7,7,10,11,38.8,432,0,2.8
シゲルセキニンシャ,16,235.4,37.7,65.8,0,1,1800,1,0,0,0,7,13,4,476,+7,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,96.7,0,1,0,0,10,9,4,54,5,6,6,4,40.6,469,+1,1.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.9,1,0,0,0,11,9,4,54,2,2,4,6,38.7,468,0,2.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.9,1,0,0,0,12,2,4,54,4,4,5,7,39.5,468,-2,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.7,0,0,0,1,15,4,4,55,4,8,0,0,38.7,470,0,1.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.9,0,1,0,0,8,3,4,55,2,2,2,2,38.3,470,0,0.9
アドマイヤインディ,11,52.8,6.6,11.3,0,1,1800,1,0,0,0,7,14,3,474,+6,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,112.4,0,0,1,0,16,11,6,55,10,8,6,4,38.5,468,-2,1.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,114.9,1,0,0,0,14,1,6,55,6,6,7,6,38.3,470,+6,1.7,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,105.4,0,1,0,0,13,8,6,55,4,3,3,3,37.4,464,-2,0.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.2,1,0,0,0,16,7,6,55,7,6,5,2,38.5,466,+4,0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,103.9,0,0,0,1,14,2,6,55,3,3,3,3,37.2,462,-8,0.8
