馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴッドスマイルユー,7,33.1,7.5,10.0,1,0,1400,1,0,0,0,1,1,2,472,+10,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.0,1,0,0,0,16,16,7,57,12,15,0,0,34.5,462,0,0.7,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,69.6,1,0,0,0,18,14,7,57,13,12,0,0,33.8,462,0,0.5,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,68.6,1,0,0,0,16,1,7,57,12,11,0,0,34.3,462,+2,0.4,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,68.8,1,0,0,0,15,8,7,57,11,11,0,0,34.3,460,+4,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.9,1,0,0,0,14,6,7,57,4,3,0,0,34.3,456,-12,0.3
シンゼンオオジ,12,18.6,4.6,6.1,1,0,1400,1,0,0,0,1,2,0,504,-4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.9,1,0,0,0,16,16,4,56,11,10,0,0,36.6,508,-2,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.3,1,0,0,0,18,7,4,56,9,8,0,0,34.0,510,-2,0.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,112.9,1,0,0,0,16,6,4,55,3,4,3,2,39.4,512,+4,1.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,85.9,1,0,0,0,16,9,4,55,5,8,0,0,40.1,508,+6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロキリバス,10,7.2,2.6,3.3,1,0,1400,1,0,0,0,2,3,3,448,-2,0,0,1,5,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.1,1,0,0,0,15,3,5,58,1,1,0,0,34.9,450,+3,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.7,0,1,0,0,11,11,5,56,3,3,1,1,38.0,447,+5,-0.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.0,1,0,0,0,16,5,5,57,12,12,0,0,37.3,442,-2,1.1,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,108.0,0,1,0,0,13,7,5,55,5,6,11,13,38.1,444,-6,3.0,1,0,0,0,0,0,0,0,0,0,8,1,0,2000,122.8,1,0,0,0,14,8,5,57,5,5,6,5,35.7,450,-4,1.0
ミルクトーレル,6,25.6,5.1,6.7,1,0,1400,1,0,0,0,2,4,1,512,+2,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,82.3,1,0,0,0,18,2,6,55,10,10,0,0,35.5,510,+10,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.6,1,0,0,0,18,3,6,54,13,12,0,0,33.7,500,+6,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.5,1,0,0,0,11,3,6,55,11,11,0,0,32.9,494,+8,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,94.2,1,0,0,0,14,8,6,55,11,8,0,0,34.7,486,-18,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.0,1,0,0,0,12,1,6,55,10,9,0,0,34.7,504,-12,1.0
アディアフォーン,3,9.8,2.8,3.6,1,0,1400,1,0,0,0,3,5,2,446,+4,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1800,109.0,1,0,0,0,14,1,4,54,3,4,5,5,34.9,442,-2,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,107.7,1,0,0,0,12,4,4,53,5,6,0,0,35.7,444,-10,0.7,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,123.7,1,0,0,0,16,10,4,54,5,6,5,5,37.5,454,-4,2.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.4,1,0,0,0,16,3,4,54,9,8,0,0,37.3,458,-6,2.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.2,1,0,0,0,12,1,4,54,6,6,0,0,35.7,464,0,1.2
トップオブピーコイ,16,41.3,7.9,10.6,1,0,1400,1,0,0,0,3,6,1,474,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,81.9,1,0,0,0,18,18,4,56,4,4,0,0,35.7,470,+2,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.5,1,0,0,0,15,9,4,56,4,4,0,0,33.7,468,-4,0.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,68.9,1,0,0,0,18,15,4,55,13,11,0,0,33.1,472,+16,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,68.5,1,0,0,0,11,2,4,55,10,10,0,0,33.7,456,-6,1.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,69.9,1,0,0,0,18,4,4,54,9,8,0,0,35.3,462,-2,1.0
フェスティヴマロン,5,5.2,1.7,2.0,1,0,1400,1,0,0,0,4,7,1,468,-2,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.7,1,0,0,0,18,14,6,55,2,2,0,0,35.6,470,+2,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.2,1,0,0,0,18,12,6,52,5,5,0,0,33.9,468,0,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.9,1,0,0,0,10,8,6,55,6,6,0,0,33.4,468,-4,0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,69.4,1,0,0,0,14,13,6,55,7,7,0,0,34.2,472,-2,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,54.9,1,0,0,0,18,7,6,51,15,0,0,0,32.3,474,-2,0.6
カシノマイケル,14,185.0,35.9,47.8,1,0,1400,1,0,0,0,4,8,0,468,+2,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,95.0,1,0,0,0,18,14,7,53,7,6,0,0,34.9,466,0,1.2,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,96.0,1,0,0,0,16,12,7,57,11,13,0,0,34.8,466,+8,0.7,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.0,0,0,1,0,13,5,7,55,6,6,0,0,35.9,458,-8,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.2,1,0,0,0,10,9,7,57,8,10,0,0,34.8,466,+2,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,80.8,1,0,0,0,18,12,7,54,15,15,0,0,34.3,464,+8,0.6
アルーリングムーン,2,5.7,2.2,2.8,1,0,1400,1,0,0,0,5,9,1,452,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,82.0,1,0,0,0,18,12,4,56,10,8,0,0,35.4,450,+12,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,80.9,1,0,0,0,18,13,4,56,15,15,0,0,33.5,438,+4,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.8,1,0,0,0,18,7,4,56,10,10,0,0,34.3,434,-2,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.4,1,0,0,0,16,9,4,56,14,13,0,0,33.3,436,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.8,0,1,0,0,16,5,4,56,12,12,0,0,36.6,436,-6,0.3
メイショウシオギリ,15,18.3,4.4,5.7,1,0,1400,1,0,0,0,5,10,2,524,0,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.5,1,0,0,0,16,10,6,55,2,3,0,0,35.2,524,+8,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,81.8,1,0,0,0,13,9,6,55,6,6,0,0,34.0,516,-2,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,81.9,1,0,0,0,14,1,6,55,2,2,0,0,35.3,518,0,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.6,1,0,0,0,13,7,6,55,5,5,0,0,34.1,518,-4,-0.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.0,1,0,0,0,16,16,6,55,9,8,0,0,34.0,522,-8,0.7
