馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラブバーボン,8,186.8,25.5,83.1,1,0,1600,1,0,0,0,1,1,2,452,+6,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.8,0,1,0,0,18,12,2,54,16,15,0,0,35.8,446,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベニバナクラウン,15,153.3,19.5,63.2,1,0,1600,1,0,0,0,1,2,8,432,-10,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.2,1,0,0,0,10,7,2,54,6,8,0,0,36.6,442,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモラングデン,3,12.6,2.4,6.8,1,0,1600,1,0,0,0,2,3,2,482,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.6,0,0,1,0,12,7,2,54,2,2,0,0,36.4,486,+8,0.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.7,1,0,0,0,14,10,2,54,5,5,0,0,36.2,478,0,1.7,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.9,0,1,0,0,16,2,2,54,5,5,0,0,35.9,478,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジパングファースト,13,397.6,53.6,176.1,1,0,1600,1,0,0,0,2,4,2,428,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.2,0,0,0,1,15,3,2,54,10,10,0,0,38.2,430,-6,2.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.7,1,0,0,0,15,6,2,54,6,6,0,0,40.1,436,-12,1.5,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,73.5,0,0,1,0,12,11,2,54,4,6,0,0,38.3,448,+4,2.4,0,0,1,0,0,0,0,0,0,0,10,1,0,1000,59.9,1,0,0,0,10,3,2,54,4,2,0,0,35.8,444,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネシェリー,9,193.0,23.7,77.1,1,0,1600,1,0,0,0,3,5,2,470,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,110.0,0,0,1,0,11,3,2,54,9,7,0,0,35.3,474,-4,1.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,110.8,1,0,0,0,18,14,2,54,13,13,0,0,36.3,478,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコーガンバ,2,10.9,2.1,5.8,1,0,1600,1,0,0,0,3,6,2,474,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,98.6,0,0,1,0,14,1,2,54,13,13,0,0,34.0,476,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドキュート,12,24.2,3.2,9.3,1,0,1600,1,0,0,0,4,7,3,454,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,96.3,1,0,0,0,16,11,2,54,13,12,0,0,34.1,460,+4,1.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.8,1,0,0,0,18,13,2,54,17,17,0,0,34.3,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーランスロット,10,17.5,3.3,9.8,1,0,1600,1,0,0,0,4,8,2,464,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,98.8,0,0,1,0,14,7,2,54,12,11,0,0,34.3,466,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイティージュニア,4,5.9,1.5,3.3,1,0,1600,1,0,0,0,5,9,2,480,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.8,0,0,1,0,14,11,2,54,5,4,0,0,33.7,472,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーブトウコン,5,183.0,20.4,66.4,1,0,1600,1,0,0,0,5,10,2,448,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,99.1,0,0,1,0,14,2,2,54,14,13,0,0,34.5,450,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
