馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オモイデサクラ,4,5.5,1.6,2.2,1,0,1200,1,0,0,0,1,1,2,464,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,69.9,1,0,0,0,16,2,3,54,1,1,0,0,35.7,470,-8,0.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,7,3,54,1,1,0,0,36.6,478,+14,0.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,71.3,1,0,0,0,18,4,3,54,2,2,0,0,37.3,464,-8,1.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.6,1,0,0,0,15,7,3,54,8,6,0,0,36.1,472,0,1.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.2,1,0,0,0,14,8,3,54,3,3,0,0,36.4,472,+4,0.3
ゴールデンダニエル,8,37.3,5.3,8.3,1,0,1200,1,0,0,0,1,2,1,442,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.9,1,0,0,0,16,12,3,56,14,0,0,0,33.4,442,+2,1.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.5,1,0,0,0,16,5,3,53,11,9,0,0,38.7,440,-6,1.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.9,0,0,1,0,15,14,3,56,6,6,0,0,38.1,446,-2,1.2,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,99.8,0,0,0,1,16,14,3,56,2,2,2,0,38.2,448,0,1.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,85.6,1,0,0,0,16,16,3,56,2,2,0,0,35.1,448,0,0.1
ブラックバトル,16,241.9,40.8,65.9,1,0,1200,1,0,0,0,2,3,9,384,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.7,1,0,0,0,16,16,3,56,11,11,0,0,39.1,392,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スノーボール,12,232.9,33.4,54.0,1,0,1200,1,0,0,0,2,4,8,444,-2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.1,0,1,0,0,16,7,3,56,12,12,0,0,38.9,446,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポイントアフター,9,5.4,1.6,2.3,1,0,1200,1,0,0,0,3,5,1,474,-4,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.4,1,0,0,0,16,12,3,52,7,7,0,0,35.6,478,+8,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.1,1,0,0,0,16,6,3,54,2,2,0,0,39.6,470,-2,1.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.6,0,0,0,1,16,12,3,54,3,6,0,0,39.5,472,-8,1.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,89.6,1,0,0,0,16,16,3,54,5,5,0,0,38.9,480,0,1.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.2,1,0,0,0,16,6,3,54,2,3,3,4,41.1,480,-2,2.3
ワイルドスマイル,11,234.9,19.6,31.6,1,0,1200,1,0,0,0,3,6,12,426,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.6,0,1,0,0,16,5,3,56,14,14,0,0,38.1,424,-10,2.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.9,1,0,0,0,14,14,3,56,11,10,0,0,35.9,434,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストークフィールド,10,40.4,9.1,14.4,1,0,1200,1,0,0,0,4,7,8,396,0,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,112.3,0,1,0,0,16,2,3,56,3,4,7,7,40.5,396,-6,2.1,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,90.2,1,0,0,0,16,10,3,56,6,9,0,0,42.3,402,0,4.6,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,110.3,1,0,0,0,16,8,3,56,12,12,11,10,39.7,402,0,1.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,108.0,0,0,0,1,13,13,3,55,8,8,8,6,37.6,402,+2,0.7,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.0,0,0,1,0,16,12,3,55,14,14,0,0,35.2,400,-2,0.9
トウショウドラフト,15,166.4,25.5,41.1,1,0,1200,1,0,0,0,4,8,0,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロレーガン,6,12.5,4.2,6.5,1,0,1200,1,0,0,0,5,9,8,472,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,121.0,0,1,0,0,13,7,3,56,10,10,10,10,43.0,482,0,6.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.5,0,0,1,0,16,7,3,56,15,13,0,0,37.4,482,-8,1.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.8,1,0,0,0,18,11,3,55,16,14,0,0,35.5,490,+2,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,89.3,1,0,0,0,15,14,3,55,1,2,0,0,41.7,488,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイアシュラ,2,3.0,1.3,1.6,1,0,1200,1,0,0,0,5,10,2,482,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,69.9,1,0,0,0,16,8,3,56,11,11,0,0,34.6,484,+2,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.3,0,0,1,0,16,2,3,56,2,1,0,0,38.0,482,-4,0.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.0,1,0,0,0,16,8,3,56,2,3,0,0,41.7,486,-8,2.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,85.2,0,1,0,0,16,11,3,56,3,4,0,0,35.8,494,+24,1.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.8,1,0,0,0,10,9,3,54,3,3,0,0,37.4,470,+2,1.6
