馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダッシュアキチャン,5,90.7,16.9,22.9,1,0,1800,1,0,0,0,1,1,5,456,+2,0,1,0,5,52.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,108.3,1,0,0,0,15,13,5,55,8,10,10,11,35.0,454,0,1.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,117.0,1,0,0,0,14,11,5,55,11,11,11,11,40.5,454,+12,3.7,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,125.3,0,1,0,0,12,9,5,55,2,2,2,7,39.0,442,-6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,123.2,1,0,0,0,18,1,5,55,3,2,5,5,37.4,448,-14,0.7
ウインディーリング,4,18.5,3.8,5.1,1,0,1800,1,0,0,0,1,2,3,432,-8,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,110.7,1,0,0,0,14,9,3,53,6,7,7,6,36.0,440,0,0.5,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.4,1,0,0,0,12,9,3,52,6,5,5,5,35.5,440,+4,0.4,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,112.0,1,0,0,0,12,3,3,52,6,8,8,7,35.7,436,-4,0.5,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,111.7,1,0,0,0,15,8,3,54,8,6,8,7,35.9,440,+6,0.0,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,121.7,1,0,0,0,15,5,3,54,2,2,2,2,36.5,434,-2,0.6
ユーピロンユー,7,7.1,2.0,2.6,1,0,1800,1,0,0,0,2,3,3,454,-4,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,108.4,1,0,0,0,14,4,5,55,1,1,1,1,35.6,458,+16,0.5,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,122.6,1,0,0,0,16,7,5,55,1,1,1,2,37.5,442,-6,1.4,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,107.9,1,0,0,0,16,11,5,55,2,2,2,1,36.6,448,+10,0.7,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,110.3,0,1,0,0,16,12,5,55,2,2,2,4,37.7,438,+2,1.2,0,0,0,0,0,0,1,0,0,0,15,1,0,1800,109.8,1,0,0,0,16,16,5,55,2,3,4,4,37.6,436,-4,1.7
チェンジオブシーン,11,55.4,12.1,16.4,1,0,1800,1,0,0,0,2,4,15,442,+2,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,109.0,1,0,0,0,16,8,3,52,10,11,13,14,35.0,440,+2,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.2,1,0,0,0,14,3,3,51,12,13,13,0,34.9,438,+2,0.6,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,111.8,1,0,0,0,16,7,3,54,14,14,14,13,35.4,436,-4,1.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,108.7,1,0,0,0,14,3,3,54,1,1,1,0,36.2,440,+4,1.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.0,1,0,0,0,12,9,3,54,5,5,0,0,35.6,436,-2,1.9
オレンジシュプール,8,32.7,7.5,10.1,1,0,1800,1,0,0,0,3,5,4,448,+6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.7,1,0,0,0,17,17,5,55,11,10,0,0,34.2,442,+6,0.9,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,68.9,1,0,0,0,16,12,5,55,11,10,0,0,34.8,436,+2,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.2,0,0,1,0,12,1,5,55,2,3,3,5,40.3,434,-4,2.9,0,0,0,0,0,0,1,0,0,0,10,0,1,1700,106.5,0,0,0,1,16,3,5,55,10,11,11,12,38.5,438,0,2.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.2,0,0,1,0,16,13,5,55,7,7,0,0,37.2,438,0,1.7
ミスベルツリー,6,9.9,3.2,4.2,1,0,1800,1,0,0,0,3,6,11,468,+6,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,81.7,1,0,0,0,18,10,4,55,13,13,0,0,34.2,462,-2,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.2,1,0,0,0,14,2,4,55,5,4,0,0,33.4,464,-2,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,108.5,1,0,0,0,15,5,4,55,6,7,7,6,34.6,466,-2,0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.2,1,0,0,0,16,8,4,55,10,10,0,0,34.0,468,0,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.3,1,0,0,0,14,5,4,55,7,7,0,0,34.2,468,+8,0.2
ラッキーダイス,13,14.5,4.7,6.2,1,0,1800,1,0,0,0,4,7,6,450,+2,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,115.8,1,0,0,0,14,4,3,52,3,3,4,5,40.9,448,+8,2.1,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,121.9,1,0,0,0,16,9,3,52,8,8,6,2,36.1,440,-6,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,121.9,1,0,0,0,15,12,3,54,2,2,2,0,34.9,446,-4,0.6,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,125.6,0,1,0,0,12,10,3,54,10,8,8,8,36.1,450,-10,1.6,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,101.1,0,0,0,1,16,8,3,51,9,6,6,0,37.8,460,-4,0.9
ハッピーパレード,3,4.3,1.7,2.0,1,0,1800,1,0,0,0,4,8,21,450,+14,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.6,1,0,0,0,10,5,4,55,7,7,7,7,34.5,436,+2,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.6,1,0,0,0,13,11,4,55,9,9,0,0,33.6,434,+2,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,120.3,1,0,0,0,10,6,4,55,4,4,5,5,34.4,432,-4,0.2,0,0,0,0,0,0,1,0,0,0,13,1,0,1800,111.2,1,0,0,0,15,12,4,55,10,10,9,11,37.7,436,+4,1.4,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,125.8,0,0,1,0,11,2,4,55,4,4,4,2,38.1,432,-6,0.8
リッカメルド,2,141.6,24.4,33.1,1,0,1800,1,0,0,0,5,9,8,458,-14,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,108.4,1,0,0,0,16,3,6,55,14,14,13,13,35.6,472,0,1.7,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,107.8,1,0,0,0,11,9,6,55,11,11,10,9,34.6,472,-2,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,122.2,1,0,0,0,11,3,6,55,11,11,11,9,35.1,474,+8,1.4,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,119.7,1,0,0,0,11,10,6,55,9,8,7,7,34.4,466,+2,0.6,0,0,0,1,0,0,0,0,0,0,7,1,0,2200,135.8,1,0,0,0,16,13,6,55,6,2,4,3,35.9,464,-4,0.8
ローテレジーナ,16,35.6,7.1,9.6,1,0,1800,1,0,0,0,5,10,7,420,+8,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,107.4,1,0,0,0,18,6,5,55,18,18,0,0,33.5,412,+2,0.2,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,95.1,1,0,0,0,18,11,5,55,16,16,0,0,34.0,410,0,0.9,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,125.5,1,0,0,0,18,16,5,55,3,2,2,4,38.1,410,-4,1.4,0,0,0,0,0,0,1,0,0,0,11,1,0,1800,110.3,1,0,0,0,15,4,5,55,14,14,14,11,36.2,414,+2,1.2,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,123.5,1,0,0,0,16,2,5,55,6,6,7,6,35.2,412,-8,0.7
