馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイエスジャパン,10,60.0,7.3,11.6,0,1,1400,1,0,0,0,1,1,0,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アースワーク,5,5.3,1.7,2.5,0,1,1400,1,0,0,0,2,3,20,510,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,112.9,1,0,0,0,9,9,3,55,2,2,0,0,36.8,518,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーナーズアイ,11,327.2,47.8,78.5,0,1,1400,1,0,0,0,2,4,2,432,+12,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,71.4,0,1,0,0,16,2,3,54,8,8,0,0,38.5,420,0,1.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.1,0,1,0,0,16,4,3,54,10,11,0,0,38.0,420,+6,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.5,0,1,0,0,12,3,3,54,7,7,0,0,38.9,414,+2,1.8,0,0,0,0,0,0,1,0,0,0,11,0,1,1000,61.2,0,0,0,1,16,9,3,54,7,8,0,0,36.8,412,-8,1.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.8,0,1,0,0,15,1,3,54,5,5,0,0,39.9,420,-2,3.4
ライブリシーラ,4,15.1,2.7,4.1,0,1,1400,1,0,0,0,3,5,1,496,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.3,1,0,0,0,16,16,3,56,3,3,0,0,37.8,490,0,0.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.3,0,1,0,0,16,11,3,54,10,10,0,0,38.0,490,+2,1.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,120.0,1,0,0,0,15,2,3,53,6,7,12,14,40.3,488,-6,3.2,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,112.6,0,1,0,0,16,7,3,56,10,10,14,14,42.1,494,-8,3.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.8,0,0,1,0,16,3,3,54,2,2,2,7,40.3,502,-6,2.1
ピューター,15,3.1,1.5,2.0,0,1,1400,1,0,0,0,3,6,2,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.2,0,1,0,0,16,4,3,56,2,3,0,0,37.9,488,+4,0.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.4,0,1,0,0,16,8,3,56,10,9,0,0,39.0,484,-6,2.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.8,0,1,0,0,11,4,3,55,11,11,5,6,40.8,490,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イメージレイナ,6,288.1,54.4,89.4,0,1,1400,1,0,0,0,4,7,0,472,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピエナアマゾン,13,40.8,5.6,8.8,0,1,1400,1,0,0,0,4,8,0,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウケイストロング,14,146.6,22.1,36.1,0,1,1400,1,0,0,0,5,9,0,438,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テラノパンサー,8,110.1,17.5,28.4,0,1,1400,1,0,0,0,5,10,0,432,0,0,0,1,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クエーサー,9,149.0,13.4,21.7,0,1,1400,1,0,0,0,6,11,2,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.9,0,1,0,0,16,2,3,54,9,8,0,0,38.7,486,-10,1.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.5,0,1,0,0,15,3,3,56,10,10,0,0,38.1,496,-4,2.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,119.0,1,0,0,0,15,15,3,56,2,2,2,2,40.8,500,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
