馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ストロングレジーナ,14,99.1,13.1,20.1,1,0,1200,1,0,0,0,1,1,9,440,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,83.8,0,1,0,0,16,7,3,54,7,8,0,0,40.4,434,-4,3.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,127.6,1,0,0,0,18,5,3,54,3,3,3,6,41.2,438,-14,4.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.4,1,0,0,0,18,10,3,54,5,5,0,0,35.7,452,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オモイデサクラ,3,4.6,1.6,2.1,1,0,1200,1,0,0,0,1,2,2,470,-8,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,7,3,54,1,1,0,0,36.6,478,+14,0.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,71.3,1,0,0,0,18,4,3,54,2,2,0,0,37.3,464,-8,1.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.6,1,0,0,0,15,7,3,54,8,6,0,0,36.1,472,0,1.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.2,1,0,0,0,14,8,3,54,3,3,0,0,36.4,472,+4,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.7,1,0,0,0,12,4,3,54,3,0,0,0,33.9,468,-2,1.0
ディープブラック,15,152.0,25.0,38.9,1,0,1200,1,0,0,0,2,3,0,414,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュウクセイリュウ,5,50.3,9.5,14.5,1,0,1200,1,0,0,0,2,4,0,446,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョーカーホーマン,8,226.2,31.3,48.6,1,0,1200,1,0,0,0,3,5,5,430,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,111.9,1,0,0,0,16,4,3,56,8,10,0,0,38.2,430,-2,2.7,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,72.7,0,1,0,0,18,13,3,56,17,18,0,0,37.5,432,+4,2.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,71.9,1,0,0,0,14,10,3,55,11,13,0,0,35.4,428,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンレイランキング,11,19.4,3.3,4.8,1,0,1200,1,0,0,0,3,6,2,458,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.8,1,0,0,0,16,2,3,56,7,7,0,0,37.8,462,0,1.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1000,62.1,0,1,0,0,15,6,3,56,8,9,0,0,37.8,462,-2,1.8,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.7,0,1,0,0,16,11,3,56,8,9,0,0,39.4,464,-8,2.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,76.1,0,1,0,0,16,13,3,56,4,6,0,0,39.3,472,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスクルーガ,6,4.1,1.5,2.1,1,0,1200,1,0,0,0,4,7,28,436,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.7,1,0,0,0,18,1,3,51,12,12,0,0,34.8,422,-8,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.2,1,0,0,0,16,14,3,54,9,9,0,0,34.9,430,-2,1.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.2,1,0,0,0,13,9,3,54,7,7,0,0,35.0,432,-2,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.4,1,0,0,0,9,7,3,54,3,2,0,0,35.3,434,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイアシュラ,2,7.0,2.2,3.2,1,0,1200,1,0,0,0,4,8,1,484,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.3,0,0,1,0,16,2,3,56,2,1,0,0,38.0,482,-4,0.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.0,1,0,0,0,16,8,3,56,2,3,0,0,41.7,486,-8,2.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,85.2,0,1,0,0,16,11,3,56,3,4,0,0,35.8,494,+24,1.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.8,1,0,0,0,10,9,3,54,3,3,0,0,37.4,470,+2,1.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.1,1,0,0,0,18,6,3,54,5,4,0,0,36.4,468,0,0.2
プランソレイユ,16,186.8,23.3,36.2,1,0,1200,1,0,0,0,5,9,27,402,-12,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.5,1,0,0,0,17,17,3,54,3,3,0,0,37.7,414,0,2.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,69.9,1,0,0,0,14,12,3,54,9,9,0,0,35.0,414,+4,0.8,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,71.8,1,0,0,0,17,7,3,54,14,11,0,0,36.4,410,-6,2.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,84.9,0,1,0,0,18,17,3,54,14,13,0,0,36.9,416,0,1.5
キルシュバウム,1,3.4,1.4,1.7,1,0,1200,1,0,0,0,5,10,1,426,-2,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.7,0,1,0,0,16,6,3,51,4,3,0,0,36.6,428,+2,0.5,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,70.6,1,0,0,0,17,6,3,54,3,2,0,0,35.5,426,-2,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1000,61.5,1,0,0,0,16,15,3,54,10,11,0,0,36.9,428,-10,0.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.2,1,0,0,0,16,14,3,54,2,3,0,0,41.0,438,+2,1.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,69.7,1,0,0,0,18,10,3,54,1,1,0,0,36.4,436,0,0.4
