馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムゴッド,15,130.0,15.7,60.4,0,1,1200,0,1,0,0,1,1,8,460,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,119.4,1,0,0,0,15,11,3,56,3,3,3,6,43.6,468,-2,5.4,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,72.1,0,0,1,0,16,10,3,56,9,12,0,0,39.4,470,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインラスター,5,6.2,1.4,3.7,0,1,1200,0,1,0,0,1,2,1,464,-8,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.7,0,0,1,0,16,9,3,56,3,2,0,0,38.4,472,+4,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.0,1,0,0,0,16,5,3,56,2,2,0,0,37.7,468,+4,1.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.5,1,0,0,0,16,13,3,56,4,3,0,0,37.9,464,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウバショウ,9,114.4,12.9,49.3,0,1,1200,0,1,0,0,2,3,2,492,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.1,1,0,0,0,18,18,3,56,10,9,0,0,35.5,500,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウパルス,4,16.2,2.9,9.7,0,1,1200,0,1,0,0,2,4,2,482,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.5,0,0,1,0,14,3,3,56,1,1,0,0,38.2,488,+8,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.0,0,1,0,0,16,4,3,56,2,2,0,0,38.9,480,-8,1.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,110.7,0,0,1,0,16,9,3,56,16,15,11,11,39.4,488,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラクレヴァ,3,10.2,1.8,5.6,0,1,1200,0,1,0,0,3,5,3,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.6,1,0,0,0,15,3,3,55,8,9,0,0,38.5,448,-6,1.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.4,0,1,0,0,16,11,3,51,5,8,0,0,35.8,454,-16,1.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.6,0,0,1,0,9,7,3,51,2,1,0,0,36.7,470,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンマグナム,13,23.5,3.3,11.4,0,1,1200,0,1,0,0,3,6,3,516,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.6,1,0,0,0,15,5,3,56,13,11,0,0,37.0,520,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィールドシャイン,1,1.4,1.1,1.1,0,1,1200,0,1,0,0,4,7,2,466,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.9,0,0,1,0,14,10,3,56,5,5,0,0,37.0,470,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウナゴン,12,452.9,35.8,139.1,0,1,1200,0,1,0,0,4,8,2,518,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,118.0,0,1,0,0,16,5,3,54,5,5,8,6,41.2,518,-8,1.7,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.5,1,0,0,0,16,10,3,54,9,13,0,0,38.9,526,+2,2.8,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,113.9,0,0,1,0,16,15,3,54,8,5,0,0,38.6,524,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキハタピンナップ,2,59.0,5.4,19.6,0,1,1200,0,1,0,0,5,9,2,442,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.1,0,0,1,0,16,5,3,54,7,11,0,0,38.1,448,+10,1.4,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.4,1,0,0,0,15,15,3,54,4,6,0,0,40.2,438,-2,2.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.7,0,0,1,0,15,5,3,54,2,2,0,0,38.5,440,+4,1.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.2,1,0,0,0,15,8,3,54,3,3,0,0,37.8,436,+4,0.7,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,118.8,0,0,1,0,14,3,3,54,10,10,13,14,39.8,432,-4,2.9
ウォータージャズ,14,150.6,23.7,91.8,0,1,1200,0,1,0,0,5,10,0,506,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
