馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンレッドシチー,11,74.2,11.8,22.1,0,1,1700,1,0,0,0,1,1,0,490,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラボールド,4,2.3,1.1,1.4,0,1,1700,1,0,0,0,2,2,0,454,-8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,109.9,1,0,0,0,10,5,3,56,3,5,3,2,39.2,462,+4,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.1,1,0,0,0,16,9,3,56,2,2,2,2,37.9,458,+2,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.7,1,0,0,0,14,14,3,56,3,3,3,3,37.6,456,0,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.2,1,0,0,0,16,15,3,56,3,3,0,0,38.3,456,-10,0.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.2,1,0,0,0,13,5,3,56,3,3,3,3,39.8,466,-4,2.4
メジロベンジャミン,10,30.9,4.3,7.7,0,1,1700,1,0,0,0,3,3,3,508,-8,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.4,1,0,0,0,16,13,3,54,5,5,0,0,39.9,516,+6,2.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.9,0,1,0,0,16,11,3,56,4,4,0,0,40.1,510,-8,2.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.9,0,0,0,1,15,3,3,56,2,2,0,0,40.5,518,-6,2.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,103.2,1,0,0,0,16,1,3,56,1,1,0,0,39.1,524,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライブリシーラ,1,5.2,1.5,2.3,0,1,1700,1,0,0,0,4,4,0,504,-8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,109.7,1,0,0,0,10,1,3,56,7,7,9,9,38.2,512,+12,1.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.1,1,0,0,0,16,12,3,56,6,4,0,0,37.4,500,+4,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.0,1,0,0,0,16,5,3,56,6,5,0,0,38.6,496,+6,1.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.3,1,0,0,0,16,16,3,56,3,3,0,0,37.8,490,0,0.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.3,0,1,0,0,16,11,3,54,10,10,0,0,38.0,490,+2,1.7
テイクザファントム,3,6.4,1.6,2.5,0,1,1700,1,0,0,0,5,5,8,516,+12,1,0,0,3,55.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.7,0,1,0,0,15,11,3,56,3,3,4,4,38.9,504,0,1.1,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.7,1,0,0,0,15,6,3,56,5,4,4,3,39.5,504,-4,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,138.4,1,0,0,0,16,10,3,56,2,2,2,2,39.8,508,+6,1.7,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,137.7,1,0,0,0,16,6,3,56,2,2,2,2,39.9,502,-6,1.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.9,1,0,0,0,16,9,3,56,6,10,7,6,41.9,508,-6,2.1
トウカイノーマル,2,3.4,1.3,1.8,0,1,1700,1,0,0,0,5,6,2,532,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.3,1,0,0,0,18,6,3,56,9,9,0,0,35.1,530,0,0.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.0,1,0,0,0,13,4,3,56,1,1,1,1,38.9,530,0,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.5,0,0,0,1,12,6,3,56,2,3,2,2,38.8,530,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レオウルフ,9,231.6,31.9,59.9,0,1,1700,1,0,0,0,6,7,0,476,-6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,112.0,1,0,0,0,12,11,3,56,8,10,12,12,40.8,482,+6,4.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,83.3,1,0,0,0,15,8,3,56,14,12,0,0,39.1,476,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルナガマサ,5,24.2,3.3,5.7,0,1,1700,1,0,0,0,6,8,0,436,-8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,61.0,1,0,0,0,12,5,3,56,9,8,0,0,36.5,444,-2,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.0,0,0,0,1,16,3,3,56,12,8,0,0,37.1,446,-2,1.1,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.1,0,1,0,0,16,5,3,56,8,8,0,0,38.2,448,+4,1.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.9,0,1,0,0,14,3,3,56,9,7,0,0,38.0,444,-2,1.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.4,0,1,0,0,16,9,3,56,11,6,0,0,37.7,446,+2,0.9
ヤブサメ,6,31.2,5.0,9.0,0,1,1700,1,0,0,0,7,9,3,516,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,0,1,2100,138.5,1,0,0,0,16,8,3,56,3,3,3,2,41.1,510,+6,2.7,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,116.5,1,0,0,0,15,13,3,56,7,5,4,4,40.9,504,-2,3.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.7,1,0,0,0,15,8,3,56,6,6,6,7,39.7,506,0,3.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.6,0,1,0,0,16,7,3,56,8,8,10,9,41.0,506,-6,2.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.3,0,0,0,1,16,16,3,55,5,5,5,5,41.1,512,0,1.1
アロマセラピスト,8,33.1,3.7,6.5,0,1,1700,1,0,0,0,7,10,0,408,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.4,1,0,0,0,13,7,3,54,8,7,9,8,40.1,406,+4,1.1,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,137.2,0,1,0,0,14,9,3,52,4,5,5,6,38.0,402,-2,1.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.1,0,0,0,1,16,16,3,51,10,10,11,12,39.1,404,+6,0.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.7,1,0,0,0,16,16,3,54,4,8,8,10,40.8,398,-4,1.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.8,1,0,0,0,16,10,3,54,9,8,8,0,35.5,402,0,0.6
