馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サウンドアリュール,6,14.2,3.8,12.4,0,1,1700,0,1,0,0,1,1,4,446,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.8,1,0,0,0,16,3,3,54,8,9,11,11,40.8,452,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サザンクロスレディ,3,1.7,1.1,1.1,0,1,1700,0,1,0,0,2,2,1,464,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,109.9,1,0,0,0,15,1,3,54,3,3,3,3,40.1,464,-6,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,108.9,1,0,0,0,16,3,3,54,6,6,9,6,38.8,470,+8,0.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.9,1,0,0,0,16,9,3,54,3,3,6,9,39.3,462,-2,1.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,109.3,1,0,0,0,16,14,3,54,5,5,3,2,38.8,464,-2,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,108.3,0,1,0,0,16,8,3,54,2,2,2,2,38.8,466,+4,0.3
メイショウメドーラ,11,114.6,13.9,49.5,0,1,1700,0,1,0,0,2,3,9,446,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.7,0,0,1,0,16,11,3,54,3,3,0,0,40.3,450,-10,2.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,88.3,1,0,0,0,16,11,3,54,11,10,0,0,38.8,460,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クニサキロンメイ,12,458.8,55.4,201.1,0,1,1700,0,1,0,0,3,4,4,448,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,18,1,0,2000,126.1,1,0,0,0,18,4,3,54,18,18,18,17,36.2,446,-4,2.7,0,0,0,0,0,0,1,0,0,0,15,1,0,1800,113.3,1,0,0,0,16,9,3,54,12,11,15,14,37.3,450,-2,1.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.5,1,0,0,0,16,1,3,54,11,12,0,0,39.9,452,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラスティングソング,5,3.7,1.2,2.4,0,1,1700,0,1,0,0,3,5,9,430,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,108.8,0,1,0,0,16,4,3,54,12,12,9,6,38.6,422,+2,0.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,110.4,1,0,0,0,16,11,3,54,5,7,6,6,38.1,420,-2,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.7,1,0,0,0,16,2,3,54,5,6,6,6,38.4,422,-4,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,109.3,1,0,0,0,16,15,3,54,12,12,10,9,38.6,426,+10,2.5,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,109.6,1,0,0,0,12,1,3,54,7,6,6,3,37.5,416,0,1.2
ヤマニンアストレア,10,13.3,2.5,7.7,0,1,1700,0,1,0,0,4,6,3,440,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,113.2,0,1,0,0,16,6,3,54,1,1,1,1,38.3,442,+6,2.1,0,0,0,0,0,0,1,0,0,0,16,1,0,1800,111.5,1,0,0,0,16,2,3,54,1,1,2,6,38.5,436,-2,2.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,110.6,1,0,0,0,13,10,3,54,1,1,1,1,36.9,438,+8,0.3,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,112.8,1,0,0,0,14,5,3,54,1,1,1,2,36.1,430,-6,1.3,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,113.0,1,0,0,0,9,7,3,54,5,5,3,3,36.5,436,0,1.4
キョウワルシエル,14,438.9,44.4,160.8,0,1,1700,0,1,0,0,4,7,2,428,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,76.5,0,0,1,0,16,8,3,51,9,9,0,0,39.7,428,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリムゾンシップ,1,29.6,3.8,12.3,0,1,1700,0,1,0,0,5,8,4,470,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,109.7,1,0,0,0,16,1,3,54,3,3,4,4,40.3,476,-6,0.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,110.4,0,1,0,0,16,15,3,54,13,12,13,14,37.8,482,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラメンコスケッチ,9,38.1,3.8,12.6,0,1,1700,0,1,0,0,5,9,1,438,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,110.4,1,0,0,0,15,3,3,54,7,7,9,7,40.0,444,-4,0.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.0,1,0,0,0,16,11,3,54,16,16,12,14,42.8,448,+8,3.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.3,0,0,0,1,16,2,3,54,11,11,14,11,39.4,440,-10,0.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,121.1,1,0,0,0,16,16,3,54,7,7,13,13,41.7,450,-6,2.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.2,0,0,1,0,15,13,3,54,13,13,12,10,39.5,456,0,1.9
ナムラクンリン,7,29.1,3.5,11.3,0,1,1700,0,1,0,0,6,10,5,454,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.5,0,1,0,0,12,7,3,51,9,10,11,9,39.5,450,-6,3.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.7,0,0,1,0,14,5,3,54,6,7,9,12,38.2,456,-6,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.0,0,1,0,0,9,5,3,54,6,6,6,6,38.3,462,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
