馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンディーズケア,3,267.7,33.2,55.6,1,0,1200,0,0,1,0,1,1,24,476,0,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,69.0,1,0,0,0,16,7,7,57,13,15,0,0,34.0,476,-4,0.8,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,71.8,0,0,0,1,16,14,7,55,7,8,0,0,38.1,480,0,2.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.6,1,0,0,0,16,3,7,57,12,12,0,0,35.3,480,+32,1.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,69.8,1,0,0,0,16,4,7,57,7,6,0,0,35.8,448,-12,1.5,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.7,1,0,0,0,16,9,7,57,13,11,0,0,35.3,460,-14,0.5
ヤマカツマリリン,1,15.0,2.8,4.3,1,0,1200,0,0,1,0,1,2,2,528,-14,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,67.7,1,0,0,0,18,16,6,52,5,5,0,0,34.9,542,+26,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,82.2,1,0,0,0,18,7,6,55,7,4,0,0,35.7,516,-10,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,69.1,1,0,0,0,16,14,6,53,6,6,0,0,34.5,526,+2,0.5,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,70.3,1,0,0,0,18,13,6,53,3,3,0,0,36.0,524,-2,0.2
エネルマオー,9,221.6,27.4,46.0,1,0,1200,0,0,1,0,2,3,5,456,-6,1,0,0,8,57.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,69.3,1,0,0,0,16,7,8,54,15,13,0,0,34.7,462,-8,0.8,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,69.9,1,0,0,0,16,7,8,55,16,16,0,0,34.3,470,-10,1.3,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,71.0,1,0,0,0,18,2,8,55,10,9,0,0,36.0,480,+2,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.9,0,0,0,1,15,5,8,55,7,8,0,0,36.5,478,0,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,68.9,1,0,0,0,16,13,8,57,10,10,0,0,34.8,478,+2,0.3
クリールバレット,11,129.5,19.8,33.0,1,0,1200,0,0,1,0,2,4,8,490,+10,1,0,0,6,57.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,69.8,1,0,0,0,16,10,6,57,12,13,0,0,34.5,480,-2,0.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,68.9,1,0,0,0,16,11,6,57,5,5,0,0,34.5,482,+2,0.7,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.4,1,0,0,0,18,3,6,55,5,3,0,0,35.1,480,0,0.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,68.8,1,0,0,0,18,16,6,57,16,14,0,0,34.2,480,+4,0.7,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.1,1,0,0,0,16,11,6,54,15,14,0,0,34.2,476,+8,0.1
シャランジュ,6,191.4,22.5,37.7,1,0,1200,0,0,1,0,3,5,3,454,+2,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,81.9,1,0,0,0,14,13,5,53,13,14,0,0,34.7,452,+6,0.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.1,1,0,0,0,17,10,5,55,17,17,0,0,33.4,446,-4,1.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,106.7,1,0,0,0,10,4,5,51,1,1,1,1,37.7,450,0,0.8,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,68.6,1,0,0,0,16,14,5,52,15,15,0,0,33.7,450,-2,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,68.8,1,0,0,0,16,11,5,55,10,11,0,0,33.3,452,+2,0.8
エイシンパンサー,7,10.2,2.1,3.2,1,0,1200,0,0,1,0,3,6,2,462,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,67.8,1,0,0,0,18,18,5,55,9,8,0,0,34.8,464,0,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,82.2,1,0,0,0,18,18,5,55,11,10,0,0,35.3,464,0,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.1,1,0,0,0,16,13,5,55,5,4,0,0,33.4,464,+2,0.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,82.7,1,0,0,0,16,15,5,55,12,13,0,0,33.7,462,+4,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.4,1,0,0,0,18,18,5,55,16,13,0,0,35.2,458,-6,0.8
アンシェルブルー,2,2.9,1.3,1.7,1,0,1200,0,0,1,0,4,7,7,454,+4,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,69.7,1,0,0,0,13,9,3,52,5,6,0,0,34.9,450,+8,-0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,100.2,0,0,0,1,16,2,3,54,1,1,1,0,37.4,442,-8,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.5,1,0,0,0,18,10,3,54,1,1,0,0,34.9,450,-8,-0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.0,1,0,0,0,15,6,3,54,2,2,0,0,39.2,458,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラミモザ,4,6.3,2.2,3.3,1,0,1200,0,0,1,0,4,8,9,472,+14,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,81.2,1,0,0,0,17,3,4,56,1,1,0,0,34.7,458,-8,0.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.3,1,0,0,0,10,4,4,55,1,1,0,0,35.3,466,+18,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.0,1,0,0,0,16,3,4,53,1,1,0,0,34.9,448,0,0.3,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,73.0,1,0,0,0,14,7,4,52,2,2,0,0,39.3,448,-10,2.5,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,94.0,0,1,0,0,14,1,4,53,1,1,1,0,36.3,458,-4,1.0
シセイカグヤ,8,7.0,1.7,2.5,1,0,1200,0,0,1,0,5,9,4,456,-4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,80.6,1,0,0,0,18,15,4,55,9,9,0,0,34.7,460,+16,0.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,93.3,1,0,0,0,18,6,4,55,9,10,0,0,34.5,444,+2,0.9,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,70.1,1,0,0,0,18,15,4,53,14,14,0,0,34.8,442,-12,-0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.0,1,0,0,0,18,14,4,55,14,13,0,0,34.3,454,+6,-0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.2,1,0,0,0,18,8,4,53,8,5,0,0,35.0,448,-2,-0.2
ロックオブサリサ,10,13.8,2.9,4.5,1,0,1200,0,0,1,0,5,10,4,440,+6,0,1,0,5,55.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,68.9,1,0,0,0,15,2,5,55,8,7,0,0,34.2,434,-4,0.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,69.8,1,0,0,0,18,10,5,54,9,10,0,0,35.3,438,+4,0.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.3,1,0,0,0,16,14,5,55,2,2,0,0,35.9,434,-6,1.8,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.3,1,0,0,0,18,8,5,55,8,8,0,0,35.3,440,+4,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.8,1,0,0,0,16,10,5,55,7,9,0,0,34.1,436,+4,0.1
