馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コウガ,8,77.6,24.7,37.7,0,1,1700,0,0,0,1,1,1,3,458,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,93.7,0,1,0,0,12,3,3,54,9,8,6,8,41.0,460,-2,1.7,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.7,1,0,0,0,16,1,3,53,10,9,14,13,41.6,462,+10,3.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,122.4,1,0,0,0,16,5,3,54,10,10,12,9,43.1,452,-2,3.3,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,76.0,1,0,0,0,15,2,3,54,11,10,0,0,40.2,454,-10,3.5,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,100.8,0,1,0,0,15,3,3,54,12,12,0,0,39.3,464,0,4.4
デンゼルバローズ,3,12.4,3.5,5.1,0,1,1700,0,0,0,1,1,2,2,466,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,109.9,0,1,0,0,16,4,3,56,10,9,9,10,38.2,474,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルタカカゲ,7,35.3,5.0,7.4,0,1,1700,0,0,0,1,2,3,3,444,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,111.1,1,0,0,0,15,8,3,56,14,14,10,8,40.1,450,-8,1.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,118.4,1,0,0,0,16,13,3,56,13,12,14,13,40.3,458,0,1.4,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,127.0,1,0,0,0,11,3,3,55,5,4,7,9,36.4,458,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウナイル,14,65.7,11.4,17.2,0,1,1700,0,0,0,1,2,4,2,472,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,109.6,0,1,0,0,16,2,3,56,9,9,11,11,39.5,480,+10,1.7,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,112.6,1,0,0,0,16,11,3,56,2,3,0,0,38.1,470,+10,3.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,112.1,1,0,0,0,16,1,3,56,16,13,0,0,36.2,460,-4,1.9,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,126.7,1,0,0,0,13,1,3,55,2,2,2,2,40.2,464,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーザ,5,3.6,1.4,1.7,0,1,1700,0,0,0,1,3,5,2,476,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,107.9,0,0,1,0,16,7,3,56,6,5,4,3,39.4,474,-8,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.2,1,0,0,0,15,2,3,56,14,12,13,11,40.2,482,-8,1.8,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,127.3,1,0,0,0,14,10,3,56,11,12,9,9,35.7,490,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セトウチリーダー,10,167.2,30.3,46.2,0,1,1700,0,0,0,1,3,6,3,450,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,98.3,0,1,0,0,16,8,3,56,15,14,0,0,36.4,452,+10,1.9,1,0,0,0,0,0,0,0,0,0,12,1,0,1800,114.0,1,0,0,0,14,13,3,54,7,10,10,9,36.5,442,-2,2.5,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,111.8,1,0,0,0,12,11,3,54,9,9,9,7,39.3,444,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマイチジャパン,2,4.3,1.7,2.3,0,1,1700,0,0,0,1,4,7,3,468,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.8,0,1,0,0,16,8,3,56,1,1,1,1,40.2,480,+12,1.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.1,1,0,0,0,16,3,3,56,2,2,2,2,39.1,468,+2,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,127.2,1,0,0,0,11,9,3,55,8,9,10,7,36.9,466,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイノグロー,1,4.3,1.6,2.2,0,1,1700,0,0,0,1,4,8,3,488,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,110.3,1,0,0,0,15,10,3,56,12,12,6,5,39.8,488,0,0.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.9,1,0,0,0,13,12,3,56,9,8,0,0,37.4,488,-8,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.3,1,0,0,0,16,14,3,56,5,4,0,0,38.5,496,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リネンマイスター,16,177.5,29.8,45.5,0,1,1700,0,0,0,1,5,9,2,450,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,110.2,0,1,0,0,16,6,3,56,15,15,12,12,39.9,452,-4,2.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,91.0,1,0,0,0,15,10,3,56,13,14,0,0,38.0,456,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビジュアルフライト,11,69.6,11.4,17.3,0,1,1700,0,0,0,1,5,10,3,510,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.2,0,1,0,0,16,16,3,56,11,11,10,13,41.0,508,-2,4.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.2,1,0,0,0,15,14,3,56,12,10,7,8,39.4,510,-4,2.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,119.0,1,0,0,0,14,4,3,56,13,13,12,12,38.3,514,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
