馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジャックバローズ,4,27.0,0,0,1,0,1800,1,0,0,0,1,1,1,462,-12,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.8,1,0,0,0,11,12,2,54,6,6,4,3,36.8,474,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レベルスピリット,7,177.4,0,0,1,0,1800,1,0,0,0,2,2,5,438,+4,1,0,0,2,51.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,113.6,1,0,0,0,13,7,2,51,11,11,13,13,36.2,434,+6,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.2,1,0,0,0,12,4,2,54,8,8,0,0,36.6,428,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムミライオー,8,79.8,0,0,1,0,1800,1,0,0,0,3,3,2,468,+6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,110.5,1,0,0,0,13,9,2,54,12,11,10,8,40.0,462,+6,0.9,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,62.1,1,0,0,0,11,5,2,54,11,11,0,0,36.1,456,+2,1.3,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,74.2,1,0,0,0,8,6,2,54,6,6,0,0,37.7,454,+2,1.8,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,72.5,1,0,0,0,10,4,2,54,7,9,0,0,36.7,452,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルヴァルム,1,21.0,0,0,1,0,1800,1,0,0,0,3,4,2,452,+10,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,111.1,1,0,0,0,14,7,2,54,3,3,3,2,36.8,442,+4,1.4,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,110.9,1,0,0,0,11,7,2,54,1,2,1,1,36.2,438,+16,0.2,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,74.1,0,1,0,0,8,1,2,54,5,3,0,0,37.6,422,-14,1.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.0,1,0,0,0,13,10,2,54,4,3,0,0,35.9,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤバートン,3,1.3,0,0,1,0,1800,1,0,0,0,4,5,1,464,+2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,110.8,1,0,0,0,11,4,2,54,4,4,4,5,35.8,462,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エメラルブライト,11,70.9,0,0,1,0,1800,1,0,0,0,4,6,2,448,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.3,1,0,0,0,14,3,2,54,11,12,11,11,35.7,448,-8,1.6,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.5,1,0,0,0,15,12,2,54,9,12,0,0,35.7,456,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドナリーベ,12,31.4,0,0,1,0,1800,1,0,0,0,5,7,1,454,+14,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.4,1,0,0,0,11,1,2,54,7,8,6,0,36.1,440,0,0.6,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,90.4,1,0,0,0,14,7,2,54,7,7,6,0,36.3,440,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネクイーン,2,7.4,0,0,1,0,1800,1,0,0,0,5,8,2,438,-8,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,112.3,1,0,0,0,7,5,2,54,4,6,5,2,35.8,446,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキノバイオ,13,55.9,0,0,1,0,1800,1,0,0,0,6,9,2,460,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,112.7,1,0,0,0,7,1,2,54,4,3,3,4,36.4,460,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーエスコンドル,5,8.5,0,0,1,0,1800,1,0,0,0,6,10,2,454,+10,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,110.3,1,0,0,0,14,5,2,54,5,5,4,3,35.7,444,-10,0.6,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,115.0,1,0,0,0,12,8,2,54,7,10,9,8,35.5,454,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
