馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トミケンアエラス,7,68.8,0,0,1,0,1200,1,0,0,0,1,1,5,450,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,94.6,1,0,0,0,14,6,2,54,13,13,13,0,36.8,452,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミサノグリーン,5,4.0,0,0,1,0,1200,1,0,0,0,2,2,1,424,+2,0,1,0,2,53.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.4,1,0,0,0,15,8,2,53,10,10,0,0,34.7,422,+4,0.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.2,0,1,0,0,15,13,2,54,8,7,0,0,35.4,418,+2,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.8,1,0,0,0,16,10,2,54,2,2,0,0,36.3,416,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウオトヒメ,11,128.8,0,0,1,0,1200,1,0,0,0,3,3,8,414,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.8,1,0,0,0,16,15,2,54,16,16,0,0,36.1,410,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウユーヒカリママ,10,139.3,0,0,1,0,1200,1,0,0,0,3,4,3,394,-8,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,100.8,0,0,1,0,17,15,2,52,9,13,0,0,36.0,402,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガールズストーリー,3,3.4,0,0,1,0,1200,1,0,0,0,4,5,3,422,+4,0,1,0,2,51.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.1,0,1,0,0,18,17,2,54,6,6,0,0,37.1,418,+6,1.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.6,1,0,0,0,15,4,2,54,4,3,0,0,35.9,412,-4,0.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.6,1,0,0,0,11,10,2,53,3,4,0,0,36.1,416,+2,0.8,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.1,1,0,0,0,15,4,2,53,4,4,0,0,35.5,414,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェイスフルラバー,4,10.7,0,0,1,0,1200,1,0,0,0,4,6,1,412,-6,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.7,1,0,0,0,15,6,2,51,13,14,0,0,34.8,418,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイユアドリーム,9,22.2,0,0,1,0,1200,1,0,0,0,5,7,9,450,+16,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.8,1,0,0,0,11,10,2,54,6,0,0,0,34.1,434,-6,0.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,73.2,1,0,0,0,13,3,2,54,1,2,0,0,38.0,440,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスアンテロープ,14,85.4,0,0,1,0,1200,1,0,0,0,5,8,1,424,-8,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,86.8,1,0,0,0,14,5,2,54,3,3,0,0,35.4,432,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルトコパ,8,88.9,0,0,1,0,1200,1,0,0,0,6,9,15,398,-14,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,74.7,1,0,0,0,7,6,2,51,2,3,0,0,37.9,412,-14,2.3,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,74.0,1,0,0,0,11,8,2,54,2,2,0,0,38.9,426,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモセクシー,6,29.6,0,0,1,0,1200,1,0,0,0,6,10,2,436,-4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,96.7,1,0,0,0,15,6,2,54,3,5,0,0,36.3,440,+2,1.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.7,1,0,0,0,16,13,2,54,3,3,3,0,37.0,438,+2,1.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.6,1,0,0,0,16,12,2,54,2,2,0,0,35.1,436,+10,1.6,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,109.7,1,0,0,0,18,12,2,54,3,4,0,0,37.1,426,+6,1.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,113.4,1,0,0,0,16,3,2,54,6,6,12,11,35.4,420,0,0.9
