馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンライズモール,2,8.9,2.7,4.3,0,1,1700,1,0,0,0,1,1,16,462,+8,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,112.8,1,0,0,0,16,6,3,56,7,7,5,5,37.8,454,+6,0.9,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.5,1,0,0,0,16,3,3,56,2,2,2,2,38.0,448,-4,-0.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.8,1,0,0,0,13,10,3,56,1,1,1,1,37.6,452,-8,-1.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.7,1,0,0,0,16,11,3,56,2,2,0,0,36.3,460,+2,1.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,110.2,1,0,0,0,18,10,3,55,2,2,0,0,35.7,458,-2,0.2
ポイマンドレース,1,2.7,1.2,1.5,0,1,1700,1,0,0,0,2,2,3,508,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,105.2,1,0,0,0,16,4,4,57,7,10,9,7,36.0,516,+8,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.4,0,1,0,0,16,6,4,57,4,3,5,5,36.6,508,-6,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,118.9,1,0,0,0,16,12,4,55,5,6,4,3,36.6,514,-10,-0.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.3,0,0,1,0,15,9,4,57,2,2,2,2,36.8,524,-10,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.7,0,0,1,0,16,9,4,57,2,2,2,2,36.9,534,+16,0.2
エスジーセブンティ,14,149.5,22.3,37.4,0,1,1700,1,0,0,0,2,3,1,462,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.6,1,0,0,0,16,2,4,55,5,4,5,5,37.5,458,+2,0.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.1,1,0,0,0,13,8,4,55,5,5,4,4,37.7,456,-4,0.6,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,88.9,0,0,1,0,11,1,4,54,6,5,3,3,38.9,460,+12,1.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,113.3,0,0,1,0,6,5,4,53,5,4,5,5,38.3,448,+8,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,118.3,0,1,0,0,10,2,4,53,8,8,9,7,39.4,440,0,-0.7
エーシンクラウニン,7,112.3,17.0,28.6,0,1,1700,1,0,0,0,3,4,1,488,+2,0,0,1,4,57.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,105.8,1,0,0,0,10,6,4,57,5,5,5,5,37.2,486,-2,0.8,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.9,1,0,0,0,13,3,4,57,10,10,10,7,37.5,488,0,0.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.1,1,0,0,0,16,9,4,57,14,14,0,0,37.0,488,+8,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.5,1,0,0,0,14,7,4,57,12,12,12,12,36.9,480,+4,0.9,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,69.4,0,1,0,0,16,4,4,57,16,16,0,0,36.7,476,+5,1.1
ジェンティリティー,13,44.1,7.4,12.3,0,1,1700,1,0,0,0,3,5,3,522,-4,0,0,1,5,57.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.5,1,0,0,0,16,13,5,57,3,2,3,3,37.0,526,-2,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.0,1,0,0,0,16,5,5,57,2,2,2,2,38.2,528,+10,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.1,1,0,0,0,16,6,5,54,3,5,0,0,38.1,518,-18,0.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.1,1,0,0,0,15,7,5,57,1,1,2,4,38.5,536,0,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.8,1,0,0,0,16,13,5,56,1,1,1,1,37.9,536,+8,0.3
バンドゥロンシャン,3,19.2,4.2,6.8,0,1,1700,1,0,0,0,4,6,3,458,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,105.8,1,0,0,0,16,3,4,57,7,6,7,6,36.8,454,-4,0.9,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,104.9,0,1,0,0,16,16,4,57,5,5,3,3,37.4,458,0,-0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,98.3,0,0,1,0,13,6,4,56,5,5,4,3,37.8,458,-4,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,97.9,1,0,0,0,16,3,4,57,4,4,0,0,36.7,462,-2,0.6,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,104.8,1,0,0,0,16,12,4,57,7,7,5,4,37.3,464,-12,0.7
ダノンエリモトップ,5,20.7,4.1,6.7,0,1,1700,1,0,0,0,4,7,2,524,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.4,1,0,0,0,16,12,4,57,1,1,1,1,37.7,524,+6,-0.5,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,106.4,0,0,1,0,15,7,4,57,1,1,1,1,37.9,518,+10,0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,126.9,0,1,0,0,15,15,4,57,2,2,2,2,39.4,508,-2,0.0,0,0,0,0,0,1,0,0,0,0,10,0,1,2400,159.4,1,0,0,0,13,1,4,56,1,1,1,1,40.0,510,+4,1.6,0,0,0,0,0,0,0,0,1,0,15,0,1,2000,129.9,0,1,0,0,16,8,4,56,1,1,2,10,43.5,506,-8,6.5
メガロスバンダム,10,17.8,2.5,3.9,0,1,1700,1,0,0,0,5,8,4,516,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.3,1,0,0,0,16,13,5,57,7,7,8,6,36.9,516,+2,0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.7,0,1,0,0,16,15,5,57,2,3,2,2,37.1,514,0,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.8,1,0,0,0,16,13,5,57,5,4,2,1,36.6,514,+12,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,120.1,1,0,0,0,12,2,5,57,3,3,2,2,36.5,502,+2,-0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.5,0,0,1,0,16,14,5,57,3,3,3,3,36.6,500,+4,0.0
シャーペンエッジ,9,33.6,5.5,9.0,0,1,1700,1,0,0,0,5,9,10,470,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,112.1,1,0,0,0,15,1,4,55,5,4,3,3,37.9,468,+2,0.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,112.8,1,0,0,0,14,5,4,52,2,2,2,2,37.0,466,+6,1.3,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,106.1,1,0,0,0,16,2,4,55,15,15,12,10,37.5,460,0,1.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,112.6,0,0,0,1,13,1,4,54,1,1,1,1,39.4,460,0,1.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.3,0,0,1,0,12,12,4,54,4,4,4,3,37.8,460,0,-0.5
ビヨンドマックス,12,26.1,5.3,8.7,0,1,1700,1,0,0,0,6,10,1,522,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.4,1,0,0,0,10,4,4,57,1,1,1,1,37.3,516,-4,0.4,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.5,1,0,0,0,16,4,4,57,6,6,10,10,37.0,520,+2,1.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.0,0,1,0,0,16,7,4,57,6,7,0,0,38.7,518,-10,1.7,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,85.3,1,0,0,0,16,1,4,55,1,1,0,0,38.8,528,+2,1.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1700,106.2,0,1,0,0,13,9,4,56,2,2,2,2,37.9,526,0,-0.3
ナックルパート,6,57.7,8.5,14.1,0,1,1700,1,0,0,0,6,11,1,484,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.5,1,0,0,0,10,1,6,57,9,9,9,7,36.3,490,0,0.5,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,106.2,1,0,0,0,14,2,6,57,13,12,12,8,38.5,490,+16,1.9,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,106.3,1,0,0,0,16,14,6,57,11,9,11,9,37.5,474,-10,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.0,1,0,0,0,14,5,6,57,8,8,6,4,37.9,484,-6,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,110.6,1,0,0,0,16,15,6,57,13,14,14,9,37.1,490,+2,0.6
ナイジェラ,11,37.4,9.5,15.8,0,1,1700,1,0,0,0,7,12,5,470,-14,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,107.7,1,0,0,0,14,6,4,55,3,3,4,5,40.7,484,+14,3.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,72.7,1,0,0,0,13,8,4,54,8,9,0,0,36.6,470,+4,1.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.4,1,0,0,0,16,11,4,54,2,2,0,0,38.4,466,-8,0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.4,1,0,0,0,16,14,4,54,1,1,0,0,35.6,474,-4,-0.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.0,1,0,0,0,16,9,4,53,1,1,0,0,36.2,478,-6,-0.9
ミコノス,8,47.2,5.5,9.0,0,1,1700,1,0,0,0,7,13,0,442,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.9,1,0,0,0,14,2,5,52,4,5,6,5,37.4,442,+2,0.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,110.1,1,0,0,0,9,7,5,51,6,7,4,4,34.9,440,-8,1.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,115.1,1,0,0,0,16,9,5,52,6,6,6,7,38.4,448,-4,2.6,0,0,0,0,0,0,1,0,0,0,1,0,1,1700,105.5,0,0,0,1,16,2,5,53,2,2,2,2,37.2,452,-6,-0.6,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,108.0,1,0,0,0,13,6,5,53,5,5,4,5,38.1,458,+2,0.6
アイアムルビー,4,4.3,1.6,2.3,0,1,1700,1,0,0,0,8,14,3,440,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,105.3,1,0,0,0,16,8,3,52,2,2,2,2,37.0,442,0,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.4,1,0,0,0,15,14,3,54,3,3,0,0,35.2,442,-2,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.7,1,0,0,0,12,7,3,54,3,3,0,0,35.0,444,-2,0.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.2,0,0,0,1,16,4,3,54,1,1,0,0,36.6,446,-6,-0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.6,1,0,0,0,16,6,3,54,1,1,0,0,35.7,452,-6,1.1
