馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウシェリー,10,79.3,11.7,21.2,0,1,1800,0,0,0,1,1,1,5,412,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.3,1,0,0,0,14,4,3,54,6,6,6,6,38.9,404,-2,1.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,110.6,1,0,0,0,16,13,3,54,8,7,4,5,41.5,406,-8,2.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1700,109.6,0,1,0,0,16,10,3,54,7,8,6,6,39.5,414,0,1.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,110.9,1,0,0,0,15,3,3,54,11,11,8,5,39.6,414,-4,2.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,109.9,1,0,0,0,16,12,3,54,11,12,9,6,38.9,418,-2,0.6
ヤマニンギモーヴ,11,17.3,3.6,6.3,0,1,1800,0,0,0,1,1,2,2,480,0,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,122.4,1,0,0,0,18,16,3,54,3,3,2,1,36.0,480,-2,0.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,122.8,0,1,0,0,15,9,3,52,4,5,8,15,45.5,482,-6,8.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,83.4,0,1,0,0,18,15,3,52,14,14,0,0,35.9,488,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルペルカリア,2,2.5,1.2,1.4,0,1,1800,0,0,0,1,2,3,1,464,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.2,1,0,0,0,16,6,3,54,5,4,0,0,38.6,460,0,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.8,0,1,0,0,16,2,3,54,10,10,0,0,37.6,460,0,1.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.9,1,0,0,0,16,14,3,54,10,9,0,0,37.0,460,0,0.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.1,1,0,0,0,16,4,3,54,6,7,0,0,38.3,460,-10,1.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.7,0,0,1,0,16,2,3,54,6,8,0,0,37.1,470,0,0.7
トワオンワード,15,338.9,76.5,140.4,0,1,1800,0,0,0,1,2,4,3,450,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,118.0,1,0,0,0,16,9,3,54,11,11,11,10,41.0,452,+2,3.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,118.2,1,0,0,0,14,6,3,54,9,8,9,9,40.6,450,-4,3.8,0,0,0,0,0,0,0,1,0,0,18,1,0,1800,112.7,1,0,0,0,18,13,3,54,16,16,0,0,36.4,454,+2,3.4,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,118.8,1,0,0,0,15,8,3,54,13,13,14,12,40.8,452,-6,2.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.3,0,1,0,0,13,6,3,54,12,12,10,10,40.8,458,-2,2.8
ブレイズアイ,16,53.5,14.6,26.5,0,1,1800,0,0,0,1,3,5,2,480,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,124.1,1,0,0,0,18,11,3,54,1,1,1,2,37.7,474,0,2.6,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,86.9,0,0,0,1,18,11,3,54,14,14,0,0,36.9,474,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェラブランカ,1,5.4,2.0,3.2,0,1,1800,0,0,0,1,3,6,49,530,+30,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,85.0,1,0,0,0,17,5,3,53,14,13,0,0,35.2,500,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セータミスタ,12,11.3,2.8,4.8,0,1,1800,0,0,0,1,4,7,3,426,+2,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2300,144.9,1,0,0,0,17,5,3,52,11,11,10,10,35.3,424,0,1.4,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.0,1,0,0,0,16,8,3,54,16,16,14,13,35.5,424,-2,1.3,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,126.5,0,0,1,0,16,16,3,54,16,16,15,12,35.9,426,+2,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,100.6,1,0,0,0,16,3,3,54,12,12,11,0,35.6,424,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンクアリエス,5,31.7,8.2,14.7,0,1,1800,0,0,0,1,4,8,0,462,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リエートフィーネ,8,8.9,1.8,2.9,0,1,1800,0,0,0,1,5,9,2,438,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.7,1,0,0,0,18,9,3,54,4,4,0,0,35.3,432,0,0.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.7,0,0,1,0,15,8,3,52,4,4,5,5,38.7,432,-4,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.5,0,1,0,0,15,10,3,52,3,3,3,5,38.7,436,+14,1.6,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,120.2,1,0,0,0,16,4,3,54,6,6,4,5,42.0,422,+2,3.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,117.1,1,0,0,0,16,3,3,54,1,1,1,1,38.6,420,-2,1.1
シルクエロージュ,4,140.2,29.8,54.5,0,1,1800,0,0,0,1,5,10,4,408,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,86.5,0,0,0,1,18,8,3,54,16,16,0,0,36.0,412,+10,2.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,75.1,0,0,1,0,16,14,3,54,12,13,0,0,38.1,402,-14,2.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.8,0,1,0,0,16,4,3,54,5,7,0,0,38.9,416,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
