馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラブソーファイン,12,156.1,22.2,34.6,1,0,1800,1,0,0,0,1,1,15,424,+8,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,125.5,1,0,0,0,17,12,3,54,11,10,14,16,35.4,416,-2,1.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.8,1,0,0,0,14,4,3,54,8,8,0,0,35.8,418,+6,1.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.5,1,0,0,0,15,3,3,54,10,8,0,0,35.6,412,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクトスズラン,9,29.8,5.5,8.3,1,0,1800,1,0,0,0,1,2,19,458,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.3,1,0,0,0,14,3,3,54,8,8,6,7,41.1,456,0,2.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.8,1,0,0,0,18,8,3,54,5,7,0,0,36.1,456,-8,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.9,1,0,0,0,12,8,3,54,9,10,0,0,35.0,464,-2,1.2,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,92.6,1,0,0,0,14,2,3,54,6,10,8,0,35.2,466,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロカトリーヌ,6,9.6,1.8,2.5,1,0,1800,1,0,0,0,2,3,3,466,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1800,112.1,1,0,0,0,16,16,3,54,14,14,11,8,36.3,470,-8,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.9,1,0,0,0,16,13,3,54,5,2,2,0,35.8,478,-4,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.0,1,0,0,0,16,8,3,51,7,8,0,0,36.7,482,+18,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.9,1,0,0,0,18,10,3,54,14,12,0,0,36.8,464,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンディオール,4,8.4,2.3,3.3,1,0,1800,1,0,0,0,2,4,3,462,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,126.0,0,1,0,0,9,1,3,54,2,1,1,1,36.3,464,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カサドールバンダム,13,153.6,30.1,47.1,1,0,1800,1,0,0,0,3,5,13,414,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,111.4,0,1,0,0,16,5,3,54,6,7,6,5,37.8,420,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモマクスウェル,2,4.4,1.7,2.4,1,0,1800,1,0,0,0,3,6,8,460,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.5,1,0,0,0,16,10,3,54,5,5,0,0,36.9,452,-8,1.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.7,1,0,0,0,15,15,3,54,2,2,2,0,34.8,460,-4,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.3,1,0,0,0,18,18,3,54,4,3,0,0,35.2,464,-2,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.1,1,0,0,0,17,5,3,54,5,6,0,0,33.7,466,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルナーコロナ,5,4.1,1.4,1.8,1,0,1800,1,0,0,0,4,7,3,408,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.1,0,1,0,0,16,15,3,54,1,1,0,0,35.7,410,-6,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,123.8,1,0,0,0,11,5,3,54,1,1,1,1,34.6,416,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンティフリーズ,7,32.3,5.2,7.8,1,0,1800,1,0,0,0,4,8,17,450,-18,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.0,1,0,0,0,14,13,3,54,5,5,0,0,35.3,468,+2,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.0,1,0,0,0,15,13,3,54,9,12,0,0,36.1,466,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウユーユメダンス,3,15.9,3.2,4.7,1,0,1800,1,0,0,0,5,9,14,436,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.8,1,0,0,0,18,3,3,51,7,7,0,0,36.0,436,0,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.0,1,0,0,0,14,12,3,54,11,10,0,0,34.7,436,+2,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.3,0,1,0,0,16,2,3,54,10,8,0,0,36.5,434,-2,1.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.6,0,1,0,0,13,3,3,54,8,9,0,0,35.4,436,+6,0.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.6,0,1,0,0,16,2,3,51,10,9,8,5,35.9,430,+4,0.5
グリッタラーティ,14,206.2,38.9,60.9,1,0,1800,1,0,0,0,5,10,10,442,+2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,70.9,1,0,0,0,18,4,3,53,16,15,0,0,36.0,440,-6,1.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.9,1,0,0,0,15,13,3,54,14,14,0,0,35.6,446,-10,1.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,71.0,1,0,0,0,9,7,3,54,7,8,0,0,35.2,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
