馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイフィールド,1,3.3,1.3,1.8,0,1,1200,1,0,0,0,1,1,2,446,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.3,0,1,0,0,16,14,3,54,2,4,0,0,38.5,442,-4,0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.9,0,0,0,1,16,16,3,54,7,6,0,0,38.5,446,-2,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.2,1,0,0,0,16,12,3,54,12,13,0,0,37.1,448,-10,0.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.5,1,0,0,0,16,15,3,52,2,2,0,0,36.4,458,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートエコ,15,11.8,3.0,5.4,0,1,1200,1,0,0,0,1,2,2,438,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.5,0,1,0,0,16,13,3,54,1,1,0,0,38.9,450,-2,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.0,0,0,0,1,16,15,3,54,5,3,0,0,38.8,452,+2,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,82.0,1,0,0,0,16,8,3,54,10,11,0,0,38.0,450,-4,1.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.9,1,0,0,0,8,6,3,54,3,4,0,0,36.0,454,+12,2.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.8,1,0,0,0,14,1,3,54,8,9,0,0,36.5,442,0,1.1
ビコーペグー,4,11.9,2.1,3.7,0,1,1200,1,0,0,0,2,3,2,458,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.4,0,1,0,0,16,9,3,54,6,7,0,0,38.3,458,-2,0.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.1,0,0,1,0,16,5,3,54,3,3,0,0,39.1,460,0,1.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.5,1,0,0,0,13,10,3,54,9,9,0,0,39.0,460,-2,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.4,1,0,0,0,16,2,3,54,11,10,0,0,38.4,462,-6,0.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,99.8,0,1,0,0,12,6,3,54,1,1,0,0,37.0,468,+6,1.7
トレグラツィエ,7,27.0,7.7,14.8,0,1,1200,1,0,0,0,2,4,3,426,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.7,0,1,0,0,16,3,3,54,9,9,9,10,41.6,426,-4,2.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.9,0,0,1,0,16,5,3,54,5,5,0,0,37.2,430,-2,0.3,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.0,1,0,0,0,18,3,3,54,12,12,10,11,36.9,432,-4,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.8,1,0,0,0,18,14,3,54,17,16,0,0,34.2,436,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルプリンセス,3,160.1,21.6,42.5,0,1,1200,1,0,0,0,3,5,1,434,-8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,71.3,1,0,0,0,18,1,3,54,15,15,0,0,35.2,442,+18,0.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,85.5,1,0,0,0,11,4,3,54,5,5,0,0,37.2,424,0,1.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,72.6,1,0,0,0,14,7,3,54,13,12,0,0,35.3,424,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンワードイーリス,11,171.9,23.5,46.2,0,1,1200,1,0,0,0,3,6,0,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フランジパニ,8,84.6,16.4,32.1,0,1,1200,1,0,0,0,4,7,7,412,-16,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,72.1,1,0,0,0,17,17,3,54,11,11,0,0,36.4,428,+8,2.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,71.9,1,0,0,0,16,15,3,54,7,9,0,0,37.1,420,-10,2.1,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,71.5,1,0,0,0,16,9,3,54,14,14,0,0,35.8,430,+10,2.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.8,1,0,0,0,17,3,3,54,3,5,0,0,36.0,420,0,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.2,1,0,0,0,14,4,3,54,5,4,0,0,35.0,420,+8,0.1
タマモメロディ,5,6.3,1.8,3.0,0,1,1200,1,0,0,0,4,8,2,426,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.5,1,0,0,0,16,12,3,54,4,4,2,3,41.2,428,-2,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.7,1,0,0,0,15,11,3,54,8,7,0,0,39.9,430,-4,1.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.8,0,0,1,0,16,4,3,54,7,6,0,0,37.5,434,-6,0.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.5,1,0,0,0,16,2,3,54,6,6,0,0,39.7,440,0,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.3,1,0,0,0,15,10,3,54,7,5,0,0,38.7,440,0,0.4
ハイパーグレード,16,493.7,78.2,154.5,0,1,1200,1,0,0,0,5,9,3,418,-12,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,79.1,1,0,0,0,16,14,3,54,5,9,0,0,43.4,430,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーダーラッシュ,2,2.8,1.1,1.3,0,1,1200,1,0,0,0,5,10,2,430,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.2,0,1,0,0,16,11,3,54,2,2,0,0,38.5,430,0,0.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,102.0,1,0,0,0,15,16,3,54,7,5,0,0,40.3,430,+10,2.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.4,0,0,0,1,15,12,3,54,2,2,0,0,38.0,420,-6,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,102.0,1,0,0,0,16,13,3,54,8,9,0,0,38.9,426,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
