馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナリタスレンダー,6,10.9,2.7,3.8,1,0,1400,0,1,0,0,1,1,33,488,+22,0,0,1,5,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.2,1,0,0,0,14,11,5,57,11,7,0,0,33.7,466,-2,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.7,1,0,0,0,18,5,5,57,11,3,0,0,35.2,468,-6,0.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,94.6,1,0,0,0,16,4,5,57,11,11,0,0,33.4,474,0,-0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.4,0,1,0,0,15,10,5,57,8,7,0,0,35.6,474,-2,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.2,0,1,0,0,17,13,5,57,11,7,0,0,34.0,476,-2,0.1
ファイブスター,7,8.5,2.2,3.0,1,0,1400,0,1,0,0,1,2,2,452,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,123.0,1,0,0,0,18,2,5,55,10,9,5,4,36.6,450,-2,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.9,1,0,0,0,16,15,5,55,2,3,0,0,35.2,452,+4,0.3,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,110.0,1,0,0,0,14,2,5,55,10,10,8,8,36.1,448,-2,0.8,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,110.5,0,0,1,0,14,8,5,55,11,11,10,7,35.4,450,+14,0.1,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,108.8,1,0,0,0,13,2,5,55,9,9,8,4,35.5,436,+4,0.2
クレバートウショウ,5,16.3,5.8,8.4,1,0,1400,0,1,0,0,2,3,27,500,+8,1,0,0,4,54.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,107.1,1,0,0,0,13,12,4,54,2,2,2,2,39.4,492,-4,1.1,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,89.5,1,0,0,0,14,5,4,54,6,4,4,0,36.1,496,+4,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.9,0,1,0,0,16,13,4,56,2,2,0,0,39.1,492,-2,-0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.9,1,0,0,0,16,9,4,56,3,4,0,0,38.0,494,+2,0.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1000,60.9,0,0,1,0,15,4,4,56,8,9,0,0,36.8,492,-6,0.7
ラガーシーキング,9,47.2,11.0,16.1,1,0,1400,0,1,0,0,2,4,23,478,+18,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.2,1,0,0,0,15,13,4,52,8,9,0,0,34.3,460,+4,0.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.8,1,0,0,0,15,7,4,54,11,10,0,0,33.9,456,0,0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,68.4,1,0,0,0,18,16,4,56,9,7,0,0,34.6,456,+2,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.8,1,0,0,0,15,1,4,56,11,10,0,0,34.1,454,+6,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.1,1,0,0,0,16,4,4,56,14,12,0,0,34.2,448,-4,0.3
タニノネグローニ,13,22.0,5.1,7.2,1,0,1400,0,1,0,0,3,5,5,486,+4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,123.6,1,0,0,0,18,15,4,56,3,4,5,5,36.8,482,+6,1.7,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,95.2,1,0,0,0,14,3,4,54,3,2,0,0,35.2,476,+2,1.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1800,108.5,1,0,0,0,16,14,4,56,1,1,1,1,35.3,474,-4,-0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1800,109.7,1,0,0,0,16,10,4,54,6,7,8,9,36.0,478,+10,1.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.1,1,0,0,0,16,4,4,56,13,14,0,0,34.2,468,-2,0.9
ケイバズキ,14,18.6,5.3,7.7,1,0,1400,0,1,0,0,3,6,9,432,-10,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.6,1,0,0,0,16,6,4,56,15,15,14,13,38.8,442,+10,1.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.3,1,0,0,0,16,15,4,56,6,6,0,0,34.9,432,-2,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.2,1,0,0,0,18,14,4,55,7,7,0,0,33.4,434,-4,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.4,1,0,0,0,18,3,4,55,10,10,0,0,34.8,438,+4,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,95.5,1,0,0,0,18,12,4,54,8,9,0,0,33.6,434,-8,0.7
カイシュウボナンザ,8,4.2,1.5,1.8,1,0,1400,0,1,0,0,4,7,2,484,+2,1,0,0,4,55.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.9,0,1,0,0,15,2,4,57,15,14,0,0,33.3,482,-2,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.8,1,0,0,0,16,8,4,56,12,12,0,0,33.9,484,+10,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,94.5,1,0,0,0,15,10,4,53,7,9,6,0,35.7,474,+4,0.5,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,69.2,1,0,0,0,18,6,4,56,13,13,0,0,34.1,470,-2,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,16,1,4,55,6,4,0,0,35.7,472,-8,0.7
テキーラ,2,5.9,1.8,2.4,1,0,1400,0,1,0,0,4,8,1,464,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.4,1,0,0,0,15,4,5,57,11,10,0,0,34.5,470,-2,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.8,1,0,0,0,16,14,5,57,9,9,0,0,34.1,472,-4,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,80.8,1,0,0,0,18,18,5,57,15,13,0,0,34.1,476,+2,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.0,0,1,0,0,15,10,5,57,10,9,0,0,35.1,474,+2,0.1,1,0,0,0,0,0,0,0,0,0,14,1,0,1500,89.8,1,0,0,0,14,14,5,57,2,3,3,0,36.5,472,-4,1.1
コパノマユチャン,12,26.1,5.5,7.9,1,0,1400,0,1,0,0,5,9,2,440,-8,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.5,0,0,1,0,16,5,4,55,9,7,0,0,36.4,448,-6,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.2,1,0,0,0,15,4,4,54,7,7,0,0,37.3,454,-2,0.8,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,69.4,1,0,0,0,18,14,4,54,14,15,0,0,34.1,456,+26,0.8,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.0,1,0,0,0,18,3,4,54,10,10,0,0,35.0,430,0,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.5,1,0,0,0,16,8,4,54,6,8,0,0,35.0,430,+16,0.8
ビギンマニューバー,4,15.5,5.2,7.4,1,0,1400,0,1,0,0,5,10,45,492,-16,0,0,1,5,57.0,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,124.1,1,0,0,0,16,5,5,57,2,2,2,2,39.0,508,+14,2.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,107.6,1,0,0,0,15,14,5,55,6,6,5,2,35.4,494,+16,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,108.5,1,0,0,0,15,11,5,56,8,8,0,0,35.9,478,-4,2.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,121.6,1,0,0,0,12,10,5,56,7,7,7,7,37.0,482,+8,1.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,111.5,1,0,0,0,11,2,5,55,3,3,0,0,34.1,474,-14,0.0
