馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドリームエレメンツ,16,105.3,15.3,22.6,1,0,1800,1,0,0,0,1,1,17,488,+8,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,109.7,1,0,0,0,16,7,5,57,4,5,5,8,37.5,480,+6,2.0,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,143.7,1,0,0,0,14,5,5,57,4,3,13,13,57.9,474,-2,23.0,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,124.5,0,1,0,0,13,7,5,56,1,1,1,2,38.3,476,0,2.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,109.5,1,0,0,0,16,2,5,54,6,3,8,14,36.5,476,+12,1.7
スターリースカイ,11,16.1,3.3,4.7,1,0,1800,1,0,0,0,1,2,5,434,0,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.9,1,0,0,0,16,15,4,54,6,6,0,0,34.4,434,0,0.5,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,120.7,1,0,0,0,18,18,4,54,9,9,7,9,36.5,434,-6,1.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,109.9,0,1,0,0,14,12,4,53,14,14,14,13,35.0,440,+6,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,108.0,1,0,0,0,16,14,4,53,7,8,8,10,35.4,434,+2,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,93.7,1,0,0,0,17,12,4,52,8,10,0,0,34.8,432,+2,0.4
セイカカリンバ,10,16.8,3.8,5.5,1,0,1800,1,0,0,0,2,3,8,450,-14,0,0,1,5,57.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.0,1,0,0,0,16,9,5,57,2,2,5,11,45.2,464,+4,5.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.3,1,0,0,0,16,11,5,57,1,1,1,1,39.5,460,+14,0.7,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,122.5,1,0,0,0,16,11,5,57,1,1,1,1,36.6,446,-12,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.3,0,0,1,0,12,7,5,57,1,1,0,0,36.4,458,-2,1.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,107.7,1,0,0,0,13,8,5,57,1,1,1,1,39.2,460,+4,1.2
ワンダーギャルー,15,257.4,37.2,54.8,1,0,1800,1,0,0,0,2,4,11,418,-10,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,16,1,0,2400,149.6,1,0,0,0,18,16,5,55,7,7,7,5,36.2,428,0,1.1,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,110.0,0,0,1,0,14,1,5,55,8,9,11,10,36.3,428,-4,1.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.2,1,0,0,0,16,6,5,55,12,12,0,0,37.2,432,+10,1.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.1,1,0,0,0,16,4,5,55,15,15,0,0,37.6,422,-13,2.1,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,93.0,0,0,0,1,8,8,5,54,3,3,3,5,0.0,435,-5,1.4
ゲームコンセプト,2,6.2,1.8,2.5,1,0,1800,1,0,0,0,3,5,11,500,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1800,109.0,1,0,0,0,16,16,4,56,9,8,6,9,35.0,498,+4,0.9,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.4,1,0,0,0,16,9,4,55,10,9,0,0,34.8,494,-2,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,106.9,1,0,0,0,14,6,4,53,6,6,0,0,34.3,496,+2,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,95.8,0,0,1,0,12,4,4,56,6,2,0,0,36.5,494,+4,-0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.5,1,0,0,0,18,1,4,56,6,8,0,0,35.2,490,-2,0.7
アイティーバトル,9,53.7,5.9,8.6,1,0,1800,1,0,0,0,3,6,1,484,-2,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,143.5,0,0,0,1,16,9,5,54,10,11,13,13,38.1,486,+8,1.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,149.4,1,0,0,0,13,8,5,51,6,6,7,7,35.9,478,+2,1.3,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,123.2,1,0,0,0,18,3,5,57,7,7,9,8,36.1,476,-4,1.3,0,0,0,0,0,0,1,0,0,0,8,1,0,2500,155.3,1,0,0,0,16,7,5,57,5,5,5,4,37.8,480,0,1.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,108.3,1,0,0,0,16,13,5,54,10,10,11,11,35.7,480,+6,0.6
フューチャーボーイ,5,8.3,2.6,3.6,1,0,1800,1,0,0,0,4,7,72,520,+6,1,0,0,6,55.0,0,0,0,0,0,0,0,1,0,0,16,1,0,2400,146.8,1,0,0,0,18,10,6,56,8,8,8,8,36.1,514,0,1.7,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,135.4,1,0,0,0,17,5,6,57,11,10,12,11,35.3,514,-2,0.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,94.9,1,0,0,0,17,13,6,57,5,5,0,0,35.0,516,+4,1.3,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,120.6,1,0,0,0,18,5,6,57,6,7,9,10,35.6,512,+30,0.7,0,0,0,0,0,0,1,0,0,0,1,1,0,1800,108.1,1,0,0,0,11,1,6,54,7,7,5,4,33.8,482,0,0.0
カネトシスラーヴァ,3,5.4,1.8,2.3,1,0,1800,1,0,0,0,4,8,11,428,-2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,121.3,1,0,0,0,18,17,4,54,10,10,3,3,37.3,430,-10,1.5,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,119.8,1,0,0,0,15,5,4,53,4,4,5,3,35.5,440,+2,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,106.4,1,0,0,0,18,1,4,53,8,8,0,0,34.8,438,+2,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,120.4,1,0,0,0,11,8,4,52,4,4,3,3,34.4,436,+2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,105.8,1,0,0,0,11,4,4,52,11,9,0,0,35.4,434,-10,0.7
ケージーカチボシ,13,57.5,9.7,14.3,1,0,1800,1,0,0,0,5,9,9,512,-27,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,94.7,1,0,0,0,11,4,4,55,2,2,1,1,41.2,539,-10,-0.1,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,94.3,1,0,0,0,12,9,4,55,3,3,2,4,43.4,549,+7,2.6,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,93.5,1,0,0,0,12,6,4,55,5,5,6,5,39.8,542,0,1.7,0,0,0,0,0,0,0,0,0,0,10,0,1,1700,115.7,0,0,1,0,12,12,4,55,3,4,8,9,40.6,542,+5,3.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.5,0,1,0,0,12,8,4,55,5,5,6,6,39.8,537,-2,1.6
ドリームラプチャー,8,16.0,4.5,6.4,1,0,1800,1,0,0,0,5,10,8,498,+6,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.1,1,0,0,0,16,6,5,57,5,6,6,0,36.3,492,0,0.4,0,0,0,0,0,0,1,0,0,0,5,1,0,1800,108.6,1,0,0,0,16,12,5,57,2,2,1,1,35.2,492,+12,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,81.9,1,0,0,0,18,5,5,57,6,4,0,0,34.8,480,-8,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.9,1,0,0,0,18,10,5,57,3,2,0,0,34.8,488,-4,0.3
