馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビヨンドマックス,15,21.0,4.7,7.5,0,1,1400,1,0,0,0,1,1,1,528,+2,1,0,0,4,55.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1700,106.2,0,1,0,0,13,9,4,56,2,2,2,2,37.9,526,0,-0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.2,1,0,0,0,16,5,4,56,3,2,0,0,37.9,526,+8,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.1,1,0,0,0,16,9,4,56,10,10,0,0,36.9,518,+2,0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.5,0,0,1,0,16,5,4,56,15,15,0,0,35.9,516,+2,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,73.7,1,0,0,0,16,11,4,56,3,5,0,0,38.1,514,-6,1.9
ナムラカクレイ,4,4.0,1.3,1.8,0,1,1400,1,0,0,0,1,2,2,488,+10,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.9,1,0,0,0,15,16,4,56,3,3,0,0,36.2,478,+2,0.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.2,1,0,0,0,16,14,4,56,3,2,0,0,38.0,476,-2,-0.6,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.6,1,0,0,0,16,1,4,56,5,2,0,0,36.8,478,0,0.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.1,1,0,0,0,16,9,4,56,8,8,0,0,36.5,478,+2,1.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.2,1,0,0,0,16,16,4,56,3,2,0,0,36.0,476,0,-0.1
ゲイリースノーマン,14,178.1,26.6,44.1,0,1,1400,1,0,0,0,2,3,45,506,0,1,0,0,9,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.2,1,0,0,0,16,6,9,57,12,14,0,0,37.4,506,-6,1.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.6,0,1,0,0,15,13,9,56,10,10,0,0,36.8,512,+8,0.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,71.3,0,0,1,0,15,15,9,56,6,6,0,0,36.1,504,0,0.8,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,85.6,1,0,0,0,15,4,9,57,5,4,0,0,37.6,504,-4,1.8
ケイアイプラウド,7,15.5,3.6,5.7,0,1,1400,1,0,0,0,2,4,2,492,+4,1,0,0,5,55.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.5,1,0,0,0,16,6,5,57,1,1,0,0,37.1,488,-4,-0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.4,1,0,0,0,15,1,5,57,3,4,0,0,38.5,492,+16,0.8,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,105.9,1,0,0,0,13,2,5,57,3,5,3,3,37.6,476,0,2.1,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,105.0,1,0,0,0,8,4,5,57,1,1,1,1,37.2,476,-2,0.2,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,105.0,1,0,0,0,11,5,5,57,2,2,2,2,37.5,478,-4,0.7
タガノエスペランサ,12,46.0,7.0,11.3,0,1,1400,1,0,0,0,3,5,10,460,0,1,0,0,7,53.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,111.7,0,1,0,0,15,9,7,58,9,7,5,3,37.1,460,+4,0.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.5,0,1,0,0,13,8,7,57,6,6,8,8,38.1,456,-2,1.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.8,1,0,0,0,13,1,7,57,6,6,8,6,37.7,458,+6,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,111.7,1,0,0,0,16,6,7,53,7,7,7,5,37.6,452,+2,1.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.7,0,1,0,0,18,14,7,57,17,18,0,0,35.2,450,-6,1.3
バトルサクヤビメ,10,16.7,2.7,4.2,0,1,1400,1,0,0,0,3,6,5,456,+2,0,1,0,7,53.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.7,1,0,0,0,13,10,7,55,7,7,0,0,35.7,454,+4,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.3,1,0,0,0,16,5,7,55,8,6,0,0,37.6,450,+8,0.1,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,108.2,0,1,0,0,15,14,7,55,9,8,8,10,40.6,442,+2,2.4,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,104.7,1,0,0,0,16,5,7,52,9,9,9,10,36.5,440,-2,0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,84.3,0,1,0,0,16,3,7,52,14,11,0,0,36.2,442,-8,1.1
エーシンクールディ,2,4.8,1.4,1.9,0,1,1400,1,0,0,0,4,7,3,482,-2,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.6,1,0,0,0,16,13,4,53,2,1,0,0,36.2,484,-4,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,82.7,0,0,1,0,16,14,4,54,3,3,0,0,36.0,488,0,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.3,1,0,0,0,16,12,4,54,3,2,0,0,36.9,488,0,-0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,83.8,1,0,0,0,16,12,4,53,2,3,0,0,38.4,488,-6,0.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.3,1,0,0,0,11,10,4,53,6,7,0,0,36.7,494,-8,0.2
スペースフライト,5,190.3,22.2,36.7,0,1,1400,1,0,0,0,4,8,0,478,-4,1,0,0,6,53.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1700,105.2,0,1,0,0,16,6,6,53,9,9,10,10,38.3,482,+6,1.8,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,85.6,1,0,0,0,16,1,6,54,5,7,0,0,37.0,476,0,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,72.1,1,0,0,0,13,4,6,57,8,7,0,0,36.1,476,+6,0.8,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,105.4,1,0,0,0,16,3,6,55,8,8,9,9,38.3,470,-2,1.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,71.4,1,0,0,0,16,6,6,57,11,9,0,0,35.9,472,0,0.7
セフティーステージ,16,274.6,43.1,71.4,0,1,1400,1,0,0,0,5,9,2,504,-2,1,0,0,8,51.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,112.3,0,1,0,0,14,7,8,51,12,12,12,13,36.7,506,+6,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.3,1,0,0,0,16,12,8,52,15,16,16,16,38.0,500,+10,2.6,0,0,0,0,0,0,1,0,0,0,14,0,1,1700,106.4,1,0,0,0,16,13,8,57,12,12,11,11,38.5,490,-6,2.5,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,105.4,1,0,0,0,16,5,8,53,16,16,16,16,37.4,496,+4,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,112.2,1,0,0,0,16,2,8,57,13,13,13,10,37.1,492,+4,1.7
スピードアタック,6,9.8,2.4,3.6,0,1,1400,1,0,0,0,5,10,0,520,+2,1,0,0,5,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,84.2,0,0,1,0,16,14,5,57,5,7,0,0,36.2,518,0,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.6,1,0,0,0,15,7,5,57,15,13,0,0,36.5,518,+6,-0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.1,1,0,0,0,16,2,5,57,2,2,0,0,36.2,512,+4,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.1,1,0,0,0,16,5,5,57,5,7,0,0,37.2,508,+4,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,83.7,1,0,0,0,16,10,5,57,13,11,0,0,36.8,504,-10,0.2
