馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノオスカー,12,252.4,35.5,62.1,0,1,1700,1,0,0,0,1,1,2,428,-6,0,0,1,3,56.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,71.0,0,0,0,1,16,6,3,56,5,5,0,0,38.9,434,-6,2.4,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,121.5,1,0,0,0,15,1,3,53,1,1,6,9,44.4,440,-6,6.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,105.0,1,0,0,0,14,4,3,56,1,1,0,0,42.1,446,-4,4.7,0,0,0,0,0,1,0,0,0,0,18,1,0,2000,126.6,1,0,0,0,18,17,3,55,2,2,2,2,39.2,450,-4,3.6,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,127.3,1,0,0,0,12,4,3,55,11,11,9,0,35.0,454,0,1.8
フレーヴァリスト,5,2.8,1.3,1.7,0,1,1700,1,0,0,0,2,2,3,510,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.7,1,0,0,0,15,7,3,54,6,4,3,2,38.5,514,+10,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.8,1,0,0,0,16,11,3,54,2,2,0,0,38.5,504,-6,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.5,1,0,0,0,14,11,3,54,7,8,0,0,36.7,510,+8,0.2,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,110.1,1,0,0,0,15,5,3,56,12,12,7,10,40.4,502,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルナガマサ,10,76.5,7.6,13.2,0,1,1700,1,0,0,0,3,3,1,434,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,108.7,0,1,0,0,13,13,3,56,10,9,7,8,40.1,438,+2,2.6,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,109.0,1,0,0,0,12,8,3,56,8,8,7,5,38.3,436,-8,0.5,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,61.0,1,0,0,0,12,5,3,56,9,8,0,0,36.5,444,-2,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.0,0,0,0,1,16,3,3,56,12,8,0,0,37.1,446,-2,1.1,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.1,0,1,0,0,16,5,3,56,8,8,0,0,38.2,448,+4,1.3
アクアオーラ,11,29.9,5.1,8.7,0,1,1700,1,0,0,0,4,4,3,448,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.2,1,0,0,0,15,5,3,54,2,2,2,1,40.4,446,+2,0.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.6,1,0,0,0,16,5,3,54,3,3,0,0,37.6,444,-2,1.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.6,0,0,1,0,16,12,3,54,2,3,0,0,39.4,446,+10,1.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.3,1,0,0,0,11,8,3,54,4,4,0,0,35.1,436,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングミント,1,20.0,4.5,7.6,0,1,1700,1,0,0,0,4,5,19,492,+30,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1700,109.1,0,0,0,1,16,15,3,52,5,5,4,7,40.0,462,0,1.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.1,0,1,0,0,14,12,3,54,2,2,2,2,38.2,462,+2,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.5,1,0,0,0,16,9,3,54,13,13,0,0,36.0,460,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルウィット,3,11.6,2.4,3.9,0,1,1700,1,0,0,0,5,6,3,504,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,109.8,1,0,0,0,15,2,3,56,15,14,12,7,39.3,508,-4,1.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.5,1,0,0,0,16,8,3,56,5,5,2,2,38.5,512,+4,0.9,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.8,1,0,0,0,13,10,3,56,2,2,2,2,38.5,508,-4,0.5,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.1,0,0,1,0,15,2,3,56,7,7,3,3,38.0,512,-2,1.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,109.3,1,0,0,0,16,11,3,56,16,16,10,10,38.7,514,-6,1.0
アドマイヤファイン,8,5.8,1.4,2.1,0,1,1700,1,0,0,0,5,7,1,468,-2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,109.1,0,1,0,0,13,12,3,54,5,5,3,2,37.8,470,+10,0.3,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.0,1,0,0,0,11,6,3,54,4,4,2,4,38.4,460,+12,0.8,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,85.7,1,0,0,0,18,14,3,54,6,8,0,0,35.5,448,0,1.5,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,124.3,1,0,0,0,16,9,3,54,12,13,14,13,38.2,448,-12,3.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,112.8,1,0,0,0,16,5,3,54,2,3,5,0,40.0,460,-4,4.3
ミッドナイトクロス,9,16.5,3.4,5.7,0,1,1700,1,0,0,0,6,8,4,496,-6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,109.4,1,0,0,0,12,9,3,56,8,8,9,8,38.7,502,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランブリーズ,4,9.9,2.8,4.6,0,1,1700,1,0,0,0,6,9,16,480,+16,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,108.3,1,0,0,0,16,10,3,56,6,6,3,4,38.0,464,+2,0.3,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,110.1,1,0,0,0,16,6,3,56,1,1,1,1,41.6,462,-2,2.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.1,0,0,1,0,15,13,3,56,8,6,0,0,37.6,464,-2,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.5,0,0,1,0,16,7,3,56,2,2,0,0,38.8,466,-4,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.1,1,0,0,0,16,4,3,55,2,2,2,2,38.6,470,0,1.1
トウカイノーマル,2,3.0,1.2,1.5,0,1,1700,1,0,0,0,7,10,2,530,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.2,1,0,0,0,12,2,3,56,7,7,9,7,37.8,530,-2,0.3,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.7,1,0,0,0,12,6,3,56,2,3,2,2,38.4,532,+2,0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.3,1,0,0,0,18,6,3,56,9,9,0,0,35.1,530,0,0.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.0,1,0,0,0,13,4,3,56,1,1,1,1,38.9,530,0,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.5,0,0,0,1,12,6,3,56,2,3,2,2,38.8,530,0,0.0
