馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パックスロマーナ,12,95.8,13.0,23.2,0,1,1700,1,0,0,0,1,1,6,480,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.6,0,0,1,0,16,6,3,54,11,11,11,10,38.6,470,-4,2.2,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.6,1,0,0,0,18,8,3,54,9,10,0,0,36.5,474,-4,0.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.8,1,0,0,0,15,7,3,54,5,6,11,14,40.0,478,-2,2.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.4,1,0,0,0,16,15,3,54,11,11,0,0,37.5,480,+4,0.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,98.4,1,0,0,0,13,11,3,54,11,12,0,0,35.0,476,0,1.4
カピオラニ,9,24.2,4.3,7.5,0,1,1700,1,0,0,0,1,2,17,460,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,84.6,1,0,0,0,18,17,3,54,18,18,0,0,35.2,456,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルサコン,13,26.6,6.5,11.4,0,1,1700,1,0,0,0,2,3,3,506,+8,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,10,0,1,2000,128.6,0,1,0,0,14,13,3,56,8,8,8,7,39.1,498,+2,1.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.6,0,0,1,0,16,1,3,56,10,10,10,6,38.8,496,+2,2.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.6,1,0,0,0,16,11,3,56,13,12,12,8,37.6,494,-6,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,121.7,1,0,0,0,15,1,3,56,7,7,5,4,39.0,500,+2,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.8,1,0,0,0,16,13,3,56,11,10,7,9,39.5,498,+4,1.6
イザベルドスメーン,7,10.3,2.8,4.7,0,1,1700,1,0,0,0,2,4,8,496,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.0,1,0,0,0,16,14,3,54,1,1,0,0,39.9,486,0,1.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.7,0,1,0,0,15,1,3,54,2,2,2,2,39.4,486,-2,1.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.2,1,0,0,0,15,3,3,54,4,4,3,3,39.6,488,-8,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,118.7,0,1,0,0,16,15,3,54,3,3,2,2,40.4,496,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライブリクラフト,15,435.7,63.0,114.5,0,1,1700,1,0,0,0,3,5,2,426,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,108.6,0,0,1,0,15,5,3,56,8,8,12,12,39.4,430,+4,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.3,0,1,0,0,16,14,3,56,3,3,3,3,40.4,426,-2,2.5,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,117.6,1,0,0,0,15,4,3,53,13,15,15,15,40.4,428,+4,3.2,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,76.0,1,0,0,0,15,7,3,56,12,13,0,0,40.0,424,-6,2.1,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.3,1,0,0,0,16,8,3,56,7,11,0,0,37.0,430,+8,2.0
オミヤゲ,8,42.3,7.4,13.1,0,1,1700,1,0,0,0,3,6,2,480,-3,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.1,0,0,0,1,10,3,3,56,8,8,6,0,39.3,483,-7,0.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.1,1,0,0,0,15,6,3,56,4,5,0,0,39.2,490,-2,1.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.8,1,0,0,0,16,7,3,56,2,1,0,0,37.5,492,+12,0.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.1,1,0,0,0,16,8,3,53,5,5,0,0,38.3,480,+2,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.6,1,0,0,0,16,13,3,56,6,3,0,0,38.5,478,-4,0.9
ツルマルヤマト,4,4.6,1.3,1.8,0,1,1700,1,0,0,0,4,7,0,476,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.8,1,0,0,0,16,12,3,56,2,2,2,2,37.9,478,+4,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.8,0,1,0,0,14,12,3,56,1,2,2,1,38.2,474,0,0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.8,0,0,1,0,16,9,3,56,2,2,2,1,38.9,474,+2,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.3,0,0,0,1,13,9,3,56,3,3,4,6,40.0,472,-4,2.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.4,1,0,0,0,15,5,3,56,5,5,5,8,41.3,476,+2,3.4
シェルバレッタ,3,58.3,7.5,13.2,0,1,1700,1,0,0,0,4,8,2,450,-12,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,109.0,1,0,0,0,13,1,3,54,13,12,10,11,38.9,462,+18,1.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.7,0,1,0,0,16,8,3,54,11,11,0,0,37.7,444,0,1.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.7,1,0,0,0,10,4,3,54,7,9,6,6,38.3,444,-2,1.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,110.4,1,0,0,0,17,17,3,54,14,14,0,0,35.3,446,-1,1.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.6,1,0,0,0,11,8,3,53,4,5,5,5,0.0,447,-3,1.0
テラノパンサー,14,322.8,49.1,89.2,0,1,1700,1,0,0,0,5,9,3,428,-8,0,0,1,3,55.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.2,1,0,0,0,16,8,3,53,15,15,0,0,37.6,436,+4,2.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.2,1,0,0,0,18,6,3,56,15,16,0,0,34.6,432,0,2.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.8,1,0,0,0,16,10,3,54,12,11,0,0,38.5,432,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーノ,5,14.0,3.2,5.4,0,1,1700,1,0,0,0,5,10,12,448,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,116.1,0,1,0,0,14,13,3,56,9,10,13,11,39.3,440,-4,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.9,0,0,1,0,14,2,3,56,5,3,5,4,36.9,444,0,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.4,0,1,0,0,13,8,3,56,5,6,6,6,38.3,444,+2,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.2,1,0,0,0,13,6,3,56,7,7,8,9,38.2,442,-4,1.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.6,0,0,1,0,16,8,3,56,8,8,8,8,37.8,446,-4,0.2
