馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リアライズブレイク,10,14.3,2.6,5.3,1,0,1500,1,0,0,0,1,1,3,450,+6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,111.7,1,0,0,0,11,3,2,54,6,7,9,9,36.3,444,-6,1.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.1,1,0,0,0,12,11,2,54,9,8,0,0,36.2,450,-8,0.7,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.1,1,0,0,0,13,8,2,54,6,5,0,0,35.8,458,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレバーウエスタン,11,212.8,26.5,61.4,1,0,1500,1,0,0,0,2,2,2,454,-4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,114.3,1,0,0,0,12,9,2,54,10,10,10,10,37.4,458,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェットストリーム,1,5.5,1.4,2.6,1,0,1500,1,0,0,0,3,3,5,472,+6,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,114.5,1,0,0,0,12,4,2,54,2,2,3,3,36.2,466,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アースワンラシアン,8,56.2,9.1,20.7,1,0,1500,1,0,0,0,4,4,1,428,+2,1,0,0,2,53.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,92.3,1,0,0,0,11,6,2,54,7,2,2,0,36.9,426,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラグーテン,5,11.4,3.0,6.2,1,0,1500,1,0,0,0,5,5,3,472,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.2,0,0,1,0,12,10,2,54,12,12,0,0,35.8,466,-4,0.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.2,1,0,0,0,17,13,2,54,15,15,0,0,34.3,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アフィントン,4,8.2,1.9,3.7,1,0,1500,1,0,0,0,6,6,1,434,-4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,91.7,1,0,0,0,11,4,2,54,9,7,5,0,35.8,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーサングレート,3,67.5,9.9,22.6,1,0,1500,1,0,0,0,6,7,1,510,+4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,92.5,1,0,0,0,11,9,2,54,6,7,7,0,36.7,506,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンワハーツクライ,7,2.1,1.1,1.1,1,0,1500,1,0,0,0,7,8,2,428,+10,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,92.7,1,0,0,0,8,1,2,54,2,2,2,0,35.3,418,+4,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,73.9,0,1,0,0,8,7,2,54,2,3,0,0,37.5,414,-2,0.8,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,72.0,1,0,0,0,13,11,2,54,2,3,0,0,36.1,416,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴーゴーヒュウガ,6,36.8,5.0,11.1,1,0,1500,1,0,0,0,7,9,2,444,0,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,93.1,1,0,0,0,8,3,2,54,5,3,6,0,35.5,444,+10,0.4,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,116.7,0,1,0,0,11,5,2,54,8,7,4,3,38.4,434,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コマンドパワー,2,4.5,1.3,2.2,1,0,1500,1,0,0,0,8,10,1,466,-4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,112.6,1,0,0,0,7,2,2,54,1,1,1,1,36.6,470,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイパフォーマンス,9,53.3,6.0,13.4,1,0,1500,1,0,0,0,8,11,5,448,+2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.9,1,0,0,0,8,2,2,54,8,8,0,0,36.7,446,-2,0.8,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,73.0,1,0,0,0,10,8,2,54,2,2,0,0,37.1,448,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
