馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シルバーフィールド,15,9.1,2.7,3.6,0,1,2000,0,1,0,0,1,1,4,496,-5,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1900,123.1,0,0,0,1,10,8,4,57,2,1,2,0,39.1,501,+7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2300,149.1,1,0,0,0,15,14,4,56,2,2,2,2,38.9,494,0,0.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,124.0,1,0,0,0,14,11,4,56,1,1,3,4,40.1,494,-2,2.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,120.6,1,0,0,0,16,10,4,56,2,2,2,2,37.0,496,+6,0.0
ソルモンターレ,12,21.9,4.9,6.8,0,1,2000,0,1,0,0,2,2,2,454,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1900,121.4,1,0,0,0,16,2,4,54,3,3,4,7,39.2,456,-2,2.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,114.2,1,0,0,0,15,3,4,54,2,2,6,5,40.0,458,-2,1.4,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,115.5,0,0,0,1,15,11,4,57,15,15,15,15,37.6,460,-6,2.9,0,0,0,0,0,0,1,0,0,0,1,0,1,1700,106.0,1,0,0,0,16,15,4,56,2,2,2,2,37.5,466,-2,-0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.7,1,0,0,0,16,5,4,56,3,3,3,4,36.9,468,+8,0.9
グレイトロータリー,1,3.3,1.5,1.7,0,1,2000,0,1,0,0,2,3,2,518,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,119.5,1,0,0,0,16,13,4,54,7,7,7,5,37.0,514,-12,0.6,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,114.4,1,0,0,0,15,5,4,54,2,2,2,5,40.3,526,+16,1.6,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,125.1,0,1,0,0,16,10,4,56,2,2,1,1,38.8,510,0,1.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,118.3,0,1,0,0,11,2,4,55,6,5,4,5,38.1,510,+4,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,119.8,1,0,0,0,14,7,4,55,2,2,2,2,37.8,506,-2,0.6
トップランナー,10,13.5,3.4,4.6,0,1,2000,0,1,0,0,3,4,3,504,+4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,113.8,1,0,0,0,15,15,4,57,5,6,4,3,39.3,500,0,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.2,1,0,0,0,15,7,4,57,5,5,6,6,38.3,500,+2,0.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.6,0,1,0,0,16,10,4,57,14,14,12,9,39.8,498,-6,1.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1900,122.8,1,0,0,0,16,2,4,54,10,10,16,15,38.1,504,+4,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,121.6,0,1,0,0,15,10,4,56,11,11,11,11,39.1,500,-6,1.0
シークレバー,4,113.0,17.8,25.5,0,1,2000,0,1,0,0,3,5,4,480,-5,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1900,124.6,0,0,0,1,10,3,5,57,8,9,7,0,39.0,485,+3,1.7,0,0,1,0,0,0,0,0,0,0,6,0,1,2400,153.4,0,0,1,0,16,10,5,57,16,16,16,14,38.2,482,-10,1.1,0,0,0,0,0,0,1,0,0,0,6,0,1,2300,148.7,0,1,0,0,15,14,5,54,11,11,10,10,39.4,492,+6,1.2,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,88.9,0,0,1,0,10,2,5,57,9,8,8,0,0.0,486,+8,2.1,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.9,1,0,0,0,15,15,5,55,13,14,14,13,39.2,478,-8,1.6
ポートスピード,9,52.9,11.0,15.8,0,1,2000,0,1,0,0,4,6,7,492,-10,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.4,0,0,1,0,16,7,5,57,11,12,13,12,37.6,502,0,1.9,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,107.9,1,0,0,0,16,11,5,57,9,8,4,3,39.4,502,-12,0.5,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,107.0,0,0,1,0,16,16,5,57,11,10,8,8,40.0,514,+4,2.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,107.4,1,0,0,0,16,7,5,57,12,12,2,2,38.2,510,-2,0.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,107.8,1,0,0,0,16,9,5,57,7,6,5,5,39.7,512,+20,1.5
サンレイハスラー,8,43.8,9.2,13.0,0,1,2000,0,1,0,0,4,7,2,500,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.1,1,0,0,0,16,15,4,57,7,7,2,2,37.6,500,+8,1.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.7,1,0,0,0,16,16,4,57,7,6,5,5,37.2,492,-8,0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.8,1,0,0,0,10,6,4,56,3,3,1,0,0.0,500,-1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,83.2,1,0,0,0,10,9,4,56,2,2,2,0,0.0,501,+1,-0.5,0,0,0,0,0,0,0,0,0,0,2,0,1,800,49.0,0,0,1,0,10,5,4,56,2,0,0,0,0.0,500,0,0.4
ヒカリアスティル,3,8.8,2.6,3.5,0,1,2000,0,1,0,0,5,8,2,494,0,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,121.0,1,0,0,0,15,15,4,57,5,5,5,6,35.3,494,0,0.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.2,1,0,0,0,16,3,4,57,13,11,8,9,37.4,494,-4,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,121.0,1,0,0,0,12,2,4,54,8,7,6,6,34.6,498,+6,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,148.1,1,0,0,0,12,2,4,54,2,2,2,2,35.8,492,-2,1.1,0,0,0,0,0,0,1,0,0,0,3,1,0,2500,154.4,1,0,0,0,9,9,4,56,5,6,5,6,36.4,494,+2,0.4
フラッグラッシュ,5,20.7,3.7,5.1,0,1,2000,0,1,0,0,5,9,4,514,-6,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.1,0,0,1,0,15,2,5,57,14,13,12,10,36.9,520,0,0.8,0,0,0,0,0,0,1,0,0,0,10,0,1,2300,149.5,1,0,0,0,16,5,5,57,16,16,11,10,38.4,520,+8,2.1,0,0,0,0,0,0,1,0,0,0,3,0,1,2300,146.8,0,1,0,0,16,2,5,57,14,12,5,4,38.1,512,-6,0.5,0,0,0,0,0,0,1,0,0,0,4,0,1,2300,149.3,1,0,0,0,15,3,5,57,8,8,5,4,38.6,518,-2,0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,2300,149.0,1,0,0,0,16,1,5,57,10,10,8,6,37.5,520,0,0.2
カワキタシュテルン,14,62.7,13.4,19.2,0,1,2000,0,1,0,0,6,10,19,504,-2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.1,1,0,0,0,12,4,3,56,11,11,0,0,38.4,506,-6,1.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.7,1,0,0,0,12,2,3,56,8,8,9,8,39.0,512,+8,1.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,118.1,1,0,0,0,16,11,3,55,12,12,9,8,39.5,504,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
