馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リバーダンス,9,73.0,8.0,19.9,0,1,1800,1,0,0,0,1,1,4,474,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.1,0,0,0,1,16,13,3,56,7,8,8,9,39.0,478,-2,1.1,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,129.0,1,0,0,0,18,16,3,55,14,13,11,11,37.4,480,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リュウシンゴールド,13,147.3,14.2,35.8,0,1,1800,1,0,0,0,1,2,2,446,-2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.6,1,0,0,0,16,2,3,53,3,3,5,7,41.9,448,+4,3.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,111.7,0,1,0,0,15,6,3,56,1,1,0,0,37.2,444,+2,2.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,125.3,1,0,0,0,16,13,3,53,3,7,9,9,36.4,442,0,1.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,114.1,1,0,0,0,18,7,3,52,1,1,2,0,35.5,442,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポカリプス,6,152.7,17.5,44.4,0,1,1800,1,0,0,0,2,3,2,480,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.9,1,0,0,0,16,12,3,56,8,8,12,11,41.4,488,+14,3.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,114.4,1,0,0,0,12,12,3,55,10,8,7,0,35.3,474,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンシノネオ,8,19.1,3.3,7.7,0,1,1800,1,0,0,0,2,4,7,484,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,108.4,0,0,1,0,16,1,3,56,6,5,4,3,39.8,478,-4,1.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,109.6,1,0,0,0,15,5,3,56,6,6,4,5,39.4,482,-8,0.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.1,1,0,0,0,15,6,3,56,6,5,4,4,40.7,490,+4,1.7,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,127.3,1,0,0,0,18,12,3,55,4,4,4,4,36.0,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エドヒガン,4,8.9,2.1,4.6,0,1,1800,1,0,0,0,3,5,0,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポルカドット,16,423.3,62.8,161.1,0,1,1800,1,0,0,0,3,6,5,516,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.7,0,0,0,1,15,8,3,56,13,13,0,0,39.9,520,+4,3.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.4,1,0,0,0,16,12,3,56,15,15,0,0,39.9,516,-14,2.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,102.2,1,0,0,0,11,11,3,55,10,10,0,0,37.5,530,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドシャリオ,1,2.2,1.1,1.1,0,1,1800,1,0,0,0,4,7,3,500,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.4,1,0,0,0,16,11,3,56,15,16,12,7,38.9,498,-2,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,136.8,1,0,0,0,16,4,3,56,4,6,6,3,38.1,500,-4,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.0,1,0,0,0,16,6,3,56,10,10,0,0,38.3,504,-2,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.5,1,0,0,0,16,5,3,56,7,6,8,7,39.9,506,-2,1.6,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.9,0,0,1,0,16,5,3,55,13,13,13,12,40.0,508,+10,2.5
ロワマージュ,15,431.8,43.2,110.6,0,1,1800,1,0,0,0,4,8,3,452,-8,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,122.0,1,0,0,0,16,3,3,56,8,8,9,11,42.0,460,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲットゼアー,12,63.1,8.2,20.4,0,1,1800,1,0,0,0,5,9,2,460,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,136.8,1,0,0,0,16,10,3,56,2,3,3,3,37.9,464,+10,2.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,128.2,1,0,0,0,16,5,3,56,14,15,12,16,39.1,454,-4,4.2,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,111.3,0,1,0,0,16,1,3,55,2,2,3,5,38.0,458,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドプラネット,5,194.4,19.9,50.6,0,1,1800,1,0,0,0,5,10,2,456,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,139.1,1,0,0,0,16,1,3,54,2,3,6,13,39.9,458,-2,4.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.1,0,0,1,0,16,13,3,54,7,7,0,0,39.1,460,-2,1.4,0,0,0,0,0,1,0,0,0,0,8,1,0,2200,139.6,1,0,0,0,16,10,3,54,3,3,6,3,36.4,462,-2,1.2,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,125.1,0,1,0,0,11,1,3,54,3,3,3,3,37.4,464,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
