馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サクセスアイニー,4,28.1,5.4,9.7,0,1,1800,1,0,0,0,1,1,1,478,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.2,1,0,0,0,16,1,3,54,13,13,13,12,38.5,474,-10,0.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.8,0,0,0,1,16,3,3,51,7,7,11,10,39.3,484,-6,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.2,0,0,1,0,16,16,3,51,12,12,12,12,37.9,490,0,1.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,123.2,1,0,0,0,16,4,3,54,13,14,13,14,39.3,490,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウセレクト,5,2.1,1.1,1.3,0,1,1800,1,0,0,0,1,2,1,492,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.7,1,0,0,0,16,13,3,56,3,3,3,3,37.8,502,+2,0.1,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.2,1,0,0,0,15,15,3,56,3,3,2,2,39.4,500,-12,0.3,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,61.8,1,0,0,0,14,11,3,55,10,11,0,0,37.4,512,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンボンジュール,11,42.0,5.2,9.3,0,1,1800,1,0,0,0,2,3,4,486,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,108.5,0,1,0,0,15,13,3,53,6,6,5,4,38.8,486,+10,0.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.3,1,0,0,0,16,14,3,53,5,5,6,6,38.2,476,-4,0.8,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,124.1,1,0,0,0,18,12,3,54,6,5,8,10,35.8,480,+8,2.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,125.0,1,0,0,0,16,3,3,54,14,14,15,14,36.4,472,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イノセントリーサム,3,32.6,4.9,8.8,0,1,1800,1,0,0,0,2,4,3,522,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.9,1,0,0,0,15,2,3,56,4,5,6,6,39.8,524,-2,1.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,108.4,1,0,0,0,16,15,3,56,9,9,8,9,40.4,526,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーケーコンコルド,6,28.5,5.3,9.6,0,1,1800,1,0,0,0,3,5,2,440,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.5,1,0,0,0,16,13,3,56,8,10,7,8,35.8,444,+8,0.6,0,0,0,0,0,0,0,0,0,1,17,1,0,2000,123.7,1,0,0,0,18,12,3,55,4,4,5,12,39.7,436,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーユルヴェーダ,15,257.8,33.2,62.5,0,1,1800,1,0,0,0,3,6,2,440,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,111.4,1,0,0,0,16,16,3,56,4,4,6,9,41.8,452,-12,4.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.6,1,0,0,0,18,7,3,56,14,14,0,0,36.5,464,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディハピネス,8,35.4,7.0,12.9,0,1,1800,1,0,0,0,4,7,2,454,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2600,161.3,1,0,0,0,16,5,3,53,4,4,5,3,37.9,450,+6,0.8,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,121.5,1,0,0,0,18,14,3,54,7,7,4,3,37.8,444,-2,1.5,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,152.0,1,0,0,0,17,17,3,51,9,9,10,10,36.6,446,-4,1.6,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.1,1,0,0,0,18,1,3,54,11,8,0,0,36.3,450,+8,2.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1800,111.0,1,0,0,0,18,6,3,54,18,18,0,0,35.9,442,0,2.4
マルタカムサシ,10,468.5,50.1,94.6,0,1,1800,1,0,0,0,4,8,5,562,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,110.6,1,0,0,0,16,16,3,56,14,15,15,16,41.1,570,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラサヴィカ,16,39.3,7.6,14.0,0,1,1800,1,0,0,0,5,9,7,458,-16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2600,161.7,1,0,0,0,12,6,3,54,1,1,1,1,36.4,474,+6,1.5,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,122.2,1,0,0,0,16,16,3,54,7,8,6,4,37.5,468,-9,1.8,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,88.8,0,0,1,0,10,1,3,54,10,9,10,0,38.8,477,-3,1.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.0,1,0,0,0,12,5,3,54,7,10,0,0,37.7,480,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クーゲルブリッツ,9,4.2,1.4,2.2,0,1,1800,1,0,0,0,5,10,4,476,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,107.7,0,1,0,0,18,13,3,56,3,3,0,0,35.7,484,-2,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,120.7,1,0,0,0,18,2,3,56,1,1,1,1,36.0,486,+2,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,122.1,1,0,0,0,16,5,3,56,1,1,1,1,36.0,484,-6,0.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.5,1,0,0,0,16,10,3,56,12,9,0,0,34.0,490,+4,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,98.6,1,0,0,0,16,13,3,56,3,4,0,0,35.8,486,0,1.3
スリーゴーフライト,12,532.6,61.4,116.1,0,1,1800,1,0,0,0,6,11,2,450,+13,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1500,98.3,1,0,0,0,10,3,3,55,8,7,7,6,40.5,437,+1,1.6,0,0,0,0,0,0,0,1,0,0,17,1,0,2000,124.3,1,0,0,0,18,13,3,56,16,15,16,16,36.8,436,-8,2.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,109.3,1,0,0,0,18,10,3,56,14,14,0,0,35.8,444,-2,1.8,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,112.4,1,0,0,0,16,16,3,56,12,12,13,14,37.3,446,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サダムセシボン,2,7.4,1.6,2.6,0,1,1800,1,0,0,0,6,12,2,452,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.8,1,0,0,0,16,2,3,54,8,7,7,6,38.0,444,-4,1.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.3,1,0,0,0,16,3,3,54,3,3,3,2,38.9,448,+8,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.3,1,0,0,0,15,10,3,54,10,10,7,6,37.6,440,-8,0.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.3,1,0,0,0,15,15,3,54,11,15,14,11,38.9,448,+4,1.1,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,111.9,1,0,0,0,16,7,3,54,12,13,13,13,37.8,444,0,2.6
テーオージャングル,7,32.9,4.4,7.9,0,1,1800,1,0,0,0,7,13,1,462,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.9,1,0,0,0,16,10,3,56,6,7,9,8,39.2,462,-6,0.7,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.4,1,0,0,0,16,12,3,56,1,1,1,1,38.2,468,+12,0.4,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.0,0,0,1,0,15,7,3,53,7,7,4,5,39.7,456,-12,1.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.1,0,0,0,1,16,4,3,55,3,5,4,6,39.1,468,-6,1.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.8,1,0,0,0,16,12,3,53,12,13,15,14,38.7,474,0,2.7
