馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リネンムード,5,80.4,0,0,1,0,1200,1,0,0,0,1,1,2,484,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,85.0,1,0,0,0,18,1,2,54,6,6,0,0,37.6,484,-8,2.7,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,98.0,1,0,0,0,15,2,2,54,5,4,4,0,38.1,492,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイギアー,12,2.4,0,0,1,0,1200,1,0,0,0,1,2,0,470,+6,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.7,1,0,0,0,13,13,2,55,1,1,0,0,35.5,464,-6,0.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,71.5,1,0,0,0,14,14,2,51,2,2,0,0,37.2,470,-2,2.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.1,1,0,0,0,18,7,2,54,1,1,0,0,36.7,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルマドギワゾク,9,129.7,0,0,1,0,1200,1,0,0,0,2,3,4,422,-8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.0,1,0,0,0,15,8,2,53,9,11,0,0,35.1,430,+4,1.7,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.4,1,0,0,0,14,12,2,53,10,10,0,0,35.9,426,-4,1.6,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,72.5,1,0,0,0,10,8,2,54,7,8,0,0,36.9,430,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウルトラファイン,1,24.2,0,0,1,0,1200,1,0,0,0,2,4,10,500,+8,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.8,0,1,0,0,18,7,2,51,6,8,0,0,36.4,492,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリンピアシチー,14,147.4,0,0,1,0,1200,1,0,0,0,3,5,2,462,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,105.7,1,0,0,0,16,8,2,55,7,7,0,0,42.8,454,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メロークーミス,2,15.0,0,0,1,0,1200,1,0,0,0,3,6,2,462,+4,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,99.6,0,0,1,0,17,4,2,54,5,4,0,0,35.4,458,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイパックマン,13,157.5,0,0,1,0,1200,1,0,0,0,4,7,2,462,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,86.8,0,0,0,1,17,16,2,55,13,11,0,0,35.7,454,+4,2.4,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,77.2,1,0,0,0,15,11,2,54,15,14,0,0,39.9,450,-2,3.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,73.5,0,1,0,0,16,1,2,54,8,10,0,0,37.2,452,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンビッグガン,16,7.5,0,0,1,0,1200,1,0,0,0,4,8,3,456,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,98.5,1,0,0,0,16,4,2,55,3,5,5,0,37.6,454,+2,2.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.2,1,0,0,0,10,4,2,54,9,8,0,0,35.6,452,-6,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.7,1,0,0,0,17,8,2,54,3,3,0,0,35.9,458,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネタバサ,4,4.5,0,0,1,0,1200,1,0,0,0,5,9,3,422,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,70.4,1,0,0,0,10,7,2,54,3,5,0,0,34.8,418,+4,0.7,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,71.3,1,0,0,0,7,3,2,54,1,1,0,0,36.1,414,0,0.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,91.7,1,0,0,0,14,11,2,54,3,2,3,0,38.5,414,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノショータイム,8,6.1,0,0,1,0,1200,1,0,0,0,5,10,15,474,0,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.1,0,0,1,0,12,9,2,54,1,1,0,0,37.3,474,-6,1.1,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.5,1,0,0,0,16,7,2,54,14,13,0,0,36.6,480,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
