馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メグチャン,3,13.2,2.5,4.5,0,1,1000,1,0,0,0,1,1,4,422,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.3,0,0,1,0,16,13,3,54,9,8,0,0,37.3,422,0,0.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.2,1,0,0,0,18,10,3,53,9,10,0,0,36.2,422,+2,1.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.2,0,0,1,0,16,10,3,54,5,4,0,0,37.9,420,+4,1.3,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,71.0,1,0,0,0,18,16,3,54,10,11,0,0,35.5,416,-8,0.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,76.0,1,0,0,0,13,6,3,54,2,2,0,0,40.2,424,0,2.4
スターダンス,11,132.3,14.2,28.9,0,1,1000,1,0,0,0,2,2,2,464,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,61.9,1,0,0,0,12,9,3,54,11,10,0,0,37.0,464,+4,2.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,58.6,1,0,0,0,16,6,3,51,1,0,0,0,36.3,460,-4,2.4,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.7,1,0,0,0,16,1,3,54,4,4,0,0,42.2,464,+4,2.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,71.8,0,0,1,0,13,6,3,54,2,2,0,0,37.1,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キュート,1,2.5,1.1,1.3,0,1,1000,1,0,0,0,3,3,0,438,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.9,0,1,0,0,12,4,3,54,6,5,0,0,35.8,442,-2,0.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.7,1,0,0,0,12,4,3,54,2,2,0,0,36.2,444,+2,0.3,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.3,0,0,0,1,9,7,3,54,5,3,0,0,35.9,442,+2,0.7,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.9,1,0,0,0,11,6,3,54,5,6,0,0,36.3,440,+2,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.4,1,0,0,0,16,8,3,54,2,2,0,0,37.0,438,+2,0.3
キャニオンルナ,2,22.7,3.1,6.0,0,1,1000,1,0,0,0,4,4,26,530,+34,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1000,61.6,1,0,0,0,16,9,3,54,10,9,0,0,37.0,496,-8,0.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.6,1,0,0,0,16,16,3,54,9,9,0,0,38.5,504,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アロマセラピスト,6,93.9,11.6,23.6,0,1,1000,1,0,0,0,5,5,5,408,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,110.4,1,0,0,0,12,10,3,54,6,6,10,8,39.4,408,+2,1.9,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.4,1,0,0,0,13,7,3,54,8,7,9,8,40.1,406,+4,1.1,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,137.2,0,1,0,0,14,9,3,52,4,5,5,6,38.0,402,-2,1.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.1,0,0,0,1,16,16,3,51,10,10,11,12,39.1,404,+6,0.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.7,1,0,0,0,16,16,3,54,4,8,8,10,40.8,398,-4,1.5
ローレルソヒール,9,24.0,2.8,5.3,0,1,1000,1,0,0,0,5,6,2,410,+4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.5,1,0,0,0,12,8,3,56,3,3,0,0,36.9,406,0,0.7,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,61.2,1,0,0,0,12,4,3,56,8,8,0,0,36.9,406,+2,1.5,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,85.5,0,1,0,0,18,1,3,53,3,5,0,0,39.2,404,0,3.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,71.7,1,0,0,0,14,1,3,55,3,3,0,0,36.6,404,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スウィングベル,8,46.2,6.6,13.3,0,1,1000,1,0,0,0,6,7,5,456,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.5,0,0,1,0,16,12,3,54,3,4,0,0,40.7,470,-8,2.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.1,1,0,0,0,18,10,3,54,2,3,0,0,37.3,478,+10,1.2,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.9,1,0,0,0,16,12,3,54,10,10,0,0,35.9,468,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピースオブケイク,5,3.5,1.2,1.7,0,1,1000,1,0,0,0,6,8,1,484,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.0,1,0,0,0,12,9,3,56,6,6,0,0,35.9,484,-2,0.6,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.6,0,1,0,0,12,2,3,56,3,2,0,0,35.9,486,+10,0.4,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.2,1,0,0,0,12,6,3,56,6,6,0,0,36.1,476,0,0.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.3,1,0,0,0,15,10,3,56,12,8,0,0,37.4,476,+6,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,80.7,0,0,1,0,15,8,3,56,6,6,0,0,38.1,470,0,1.3
ニジイロノホシ,4,31.7,4.9,9.7,0,1,1000,1,0,0,0,7,9,5,428,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,62.3,1,0,0,0,11,1,3,54,4,5,0,0,38.4,426,0,1.3,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.5,1,0,0,0,12,12,3,54,2,2,0,0,37.1,426,-8,0.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,83.1,1,0,0,0,16,11,3,51,6,10,0,0,38.3,434,0,3.3,0,0,1,0,0,0,0,0,0,0,6,0,1,1000,61.0,0,0,1,0,12,11,3,51,3,3,0,0,37.5,434,+8,1.5,0,0,1,0,0,0,0,0,0,0,5,0,1,1000,61.6,1,0,0,0,12,12,3,54,2,2,0,0,38.5,426,-2,1.0
ポイントアフター,7,12.6,3.2,6.1,0,1,1000,1,0,0,0,7,10,2,476,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,82.6,1,0,0,0,18,13,3,54,9,6,0,0,36.2,478,0,1.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.4,1,0,0,0,16,12,3,54,5,6,0,0,35.3,478,+4,0.4,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,70.8,1,0,0,0,16,5,3,52,4,4,0,0,35.9,474,-4,1.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.4,1,0,0,0,16,12,3,52,7,7,0,0,35.6,478,+8,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.1,1,0,0,0,16,6,3,54,2,2,0,0,39.6,470,-2,1.0
