馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ホトダー,9,25.7,4.0,5.6,0,1,1700,1,0,0,0,1,1,3,494,+6,1,0,0,8,54.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,106.6,1,0,0,0,16,13,8,57,13,13,9,8,38.3,488,-6,0.3,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,107.0,1,0,0,0,16,6,8,54,13,15,12,11,38.3,494,+4,0.9,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,107.7,1,0,0,0,15,8,8,54,11,11,10,6,38.1,490,+2,0.7,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.8,1,0,0,0,15,3,8,54,10,9,8,9,38.8,488,-2,0.5,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,69.8,1,0,0,0,16,11,8,57,14,11,0,0,37.4,490,+6,0.7
ワンダーリディア,14,375.0,50.0,71.7,0,1,1700,1,0,0,0,1,2,19,522,+12,1,0,0,7,54.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,107.8,1,0,0,0,13,10,7,54,8,9,8,9,38.5,510,+2,1.7,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,72.9,0,1,0,0,12,4,7,56,4,3,0,0,37.6,508,+1,0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,95.5,1,0,0,0,11,2,7,56,4,5,2,1,0.0,507,-5,0.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.2,1,0,0,0,15,13,7,57,8,6,0,0,37.6,512,+2,0.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,88.6,1,0,0,0,11,1,7,56,6,6,8,5,38.4,510,-4,0.5
オーゴンシャトル,4,3.7,1.6,2.0,0,1,1700,1,0,0,0,2,3,2,502,-2,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.0,1,0,0,0,16,10,4,56,3,3,3,2,36.3,504,+16,0.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,73.0,0,1,0,0,16,13,4,56,8,5,0,0,37.9,488,0,1.2,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,83.0,1,0,0,0,18,4,4,55,13,15,0,0,35.2,488,-4,0.8,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.3,1,0,0,0,15,2,4,54,11,12,0,0,37.6,492,-2,1.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.2,1,0,0,0,15,13,4,54,11,9,0,0,36.5,494,+14,0.8
アドベンティスト,5,4.5,1.7,2.3,0,1,1700,1,0,0,0,2,4,5,494,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,106.0,0,1,0,0,16,10,5,57,4,4,5,5,38.0,494,-20,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,115.5,0,0,1,0,13,13,5,56,5,7,5,5,38.7,514,+56,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,110.7,1,0,0,0,11,10,5,56,5,5,4,4,38.1,458,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,125.6,1,0,0,0,16,2,5,56,1,1,1,3,41.8,458,-6,2.7
メイショウカポネ,12,229.1,50.4,72.3,0,1,1700,1,0,0,0,3,5,4,540,-6,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1700,108.2,1,0,0,0,16,5,5,54,7,7,4,3,40.0,546,+2,1.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.4,0,0,1,0,16,14,5,54,12,11,0,0,37.5,544,+12,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.9,1,0,0,0,12,7,5,56,6,5,3,1,39.4,532,-1,-0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.4,1,0,0,0,11,8,5,56,2,2,1,1,38.9,533,+9,0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.6,1,0,0,0,9,1,5,55,3,3,2,2,39.1,524,+6,0.1
キングケイザンオー,15,233.2,45.9,65.9,0,1,1700,1,0,0,0,3,6,4,476,+2,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1800,109.2,1,0,0,0,16,6,6,57,11,11,14,13,34.8,474,+10,1.1,0,0,0,0,0,0,0,0,0,0,7,1,0,1700,107.7,1,0,0,0,10,2,6,56,1,1,1,3,0.0,464,-2,1.1,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,82.9,1,0,0,0,18,9,6,57,13,15,0,0,35.1,466,-8,0.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,82.3,1,0,0,0,18,8,6,57,5,5,0,0,35.8,474,+10,1.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,99.4,0,1,0,0,18,10,6,57,7,7,0,0,37.6,464,+2,1.4
メルシーレインボー,16,223.3,40.8,58.4,0,1,1700,1,0,0,0,4,7,16,482,+12,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.1,1,0,0,0,12,7,4,54,12,11,12,12,39.3,470,-9,2.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.9,1,0,0,0,12,2,4,55,6,6,3,2,38.4,479,+5,-0.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,88.9,0,0,0,1,11,8,4,56,5,5,4,3,0.0,474,+4,0.8,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.2,0,0,1,0,16,6,4,56,16,16,16,16,38.3,470,-8,2.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.3,0,0,1,0,16,15,4,56,14,15,0,0,38.1,478,-4,1.1
アドマイヤロザ,2,3.7,1.7,2.3,0,1,1700,1,0,0,0,4,8,102,506,+26,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1700,106.2,1,0,0,0,16,6,5,55,2,1,1,1,38.0,480,-2,-0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.2,1,0,0,0,15,3,5,55,1,1,0,0,36.8,482,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレストンペスカ,8,14.4,3.4,4.6,0,1,1700,1,0,0,0,5,9,3,470,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,108.1,1,0,0,0,16,8,5,57,15,15,12,11,39.0,470,+16,2.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,105.8,1,0,0,0,15,4,5,57,8,8,8,7,37.2,454,-2,0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,105.4,1,0,0,0,16,14,5,57,12,13,2,2,37.6,456,0,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.5,1,0,0,0,16,4,5,57,11,10,0,0,36.7,456,0,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,70.9,0,0,0,1,16,2,5,57,12,11,0,0,35.4,456,-6,1.3
アイソトープ,3,7.1,2.1,2.8,0,1,1700,1,0,0,0,5,10,5,490,+14,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,105.3,0,0,1,0,16,13,5,57,9,7,4,4,37.9,476,-6,0.6,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,107.2,1,0,0,0,12,11,5,57,3,3,3,3,37.1,482,-2,0.4,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,107.5,1,0,0,0,13,13,5,57,3,3,2,2,38.2,484,0,0.2,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,105.5,1,0,0,0,13,8,5,57,2,2,1,1,37.4,484,+10,0.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,105.6,1,0,0,0,16,9,5,57,2,1,1,1,37.8,474,+2,0.2
キタサンエンペラー,10,52.9,7.5,10.5,0,1,1700,1,0,0,0,6,11,4,486,+4,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,108.2,1,0,0,0,16,12,4,53,4,4,6,9,40.1,482,+8,2.1,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,108.3,0,0,1,0,15,2,4,55,1,1,3,7,41.1,474,-2,3.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,105.8,0,0,0,1,15,4,4,56,2,2,2,2,37.7,476,-10,-0.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.0,0,0,1,0,15,12,4,56,2,2,1,1,38.1,486,0,0.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1700,108.3,1,0,0,0,16,16,4,56,3,3,4,4,39.7,486,-10,1.5
ティフィン,7,19.6,4.3,5.9,0,1,1700,1,0,0,0,6,12,4,444,-6,0,1,0,4,51.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,108.7,1,0,0,0,16,3,4,54,11,11,10,10,39.5,450,+26,1.5,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.8,1,0,0,0,12,6,4,54,3,3,3,2,37.7,424,-2,-0.2,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,107.7,1,0,0,0,13,2,4,54,4,5,5,5,37.2,426,-8,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.4,1,0,0,0,12,12,4,54,4,5,3,2,38.1,434,0,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.9,0,0,1,0,15,7,4,54,6,7,7,4,37.6,434,0,0.4
トップオブオナー,11,135.0,16.7,23.9,0,1,1700,1,0,0,0,7,13,4,508,+8,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,107.0,1,0,0,0,16,16,6,54,12,12,6,5,37.8,500,-2,1.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.7,0,1,0,0,15,2,6,57,14,14,13,12,40.4,502,-2,1.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,112.9,1,0,0,0,15,9,6,54,15,15,13,10,37.8,504,+6,1.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.9,1,0,0,0,15,7,6,54,13,13,4,4,38.9,498,-4,0.7,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,114.0,1,0,0,0,14,8,6,57,13,13,13,13,37.3,502,+8,1.1
チュウワキング,6,10.1,1.9,2.6,0,1,1700,1,0,0,0,7,14,3,466,+4,1,0,0,5,55.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,106.3,1,0,0,0,16,14,5,55,9,10,8,8,37.7,462,+4,0.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,84.9,1,0,0,0,16,3,5,57,12,14,0,0,37.8,458,+4,1.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.1,1,0,0,0,16,10,5,57,13,11,0,0,37.8,454,-8,1.1,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,107.2,1,0,0,0,13,13,5,57,5,4,5,9,39.7,462,-2,2.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.2,0,0,0,1,16,1,5,56,6,8,7,8,38.5,464,-10,1.0
ソルモンターレ,1,19.3,4.3,6.0,0,1,1700,1,0,0,0,8,15,2,466,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.7,1,0,0,0,16,5,4,56,3,3,3,4,36.9,468,+8,0.9,0,0,0,0,0,0,1,0,0,0,4,0,1,2300,149.6,1,0,0,0,16,10,4,54,2,2,3,3,38.3,460,-2,1.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,106.6,0,1,0,0,16,11,4,56,2,2,2,2,38.9,462,+2,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,133.7,0,0,0,1,7,5,4,55,1,1,1,1,36.3,460,+4,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.3,1,0,0,0,16,14,4,55,1,1,0,0,38.1,456,-4,0.3
デルマレグルス,13,440.9,60.2,86.4,0,1,1700,1,0,0,0,8,16,6,460,+3,1,0,0,5,54.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1600,103.9,0,1,0,0,14,5,5,56,11,12,11,8,40.3,457,+3,1.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.2,1,0,0,0,16,7,5,57,4,4,0,0,37.8,454,-2,2.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.7,1,0,0,0,16,5,5,57,10,10,0,0,37.8,456,0,1.8,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,106.8,1,0,0,0,13,5,5,57,9,9,8,7,39.0,456,+8,1.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.1,1,0,0,0,16,15,5,54,13,10,0,0,37.3,448,+8,0.7
