馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フレイムヴェイン,1,3.7,1.6,2.1,0,1,1600,1,0,0,0,1,1,13,450,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,100.4,1,0,0,0,16,4,3,54,5,6,8,0,35.8,446,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマノリテラシー,3,11.5,2.7,3.8,0,1,1600,1,0,0,0,2,2,2,478,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.4,1,0,0,0,13,5,3,54,8,9,10,9,40.7,478,0,0.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.3,1,0,0,0,16,13,3,51,8,9,0,0,39.2,478,+4,1.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,111.0,1,0,0,0,16,16,3,52,8,6,5,8,41.3,474,-2,2.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.8,1,0,0,0,16,2,3,54,6,6,0,0,37.3,476,+4,1.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.4,1,0,0,0,16,3,3,54,2,3,0,0,40.3,472,0,2.4
メイビーズエイム,5,15.3,4.7,6.7,0,1,1600,1,0,0,0,2,3,0,454,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドプラネット,2,7.5,2.3,3.1,0,1,1600,1,0,0,0,3,4,2,464,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.0,1,0,0,0,16,10,3,54,1,1,1,1,39.4,456,-2,0.4,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,139.1,1,0,0,0,16,1,3,54,2,3,6,13,39.9,458,-2,4.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.1,0,0,1,0,16,13,3,54,7,7,0,0,39.1,460,-2,1.4,0,0,0,0,0,1,0,0,0,0,8,1,0,2200,139.6,1,0,0,0,16,10,3,54,3,3,6,3,36.4,462,-2,1.2,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,125.1,0,1,0,0,11,1,3,54,3,3,3,3,37.4,464,0,1.3
エミネンスグリーズ,7,28.3,6.1,8.7,0,1,1600,1,0,0,0,3,5,3,436,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.6,1,0,0,0,14,8,3,54,7,7,5,6,41.8,442,+4,1.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.5,1,0,0,0,16,9,3,54,12,12,7,7,40.9,438,0,1.3,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,129.6,0,0,0,1,16,3,3,54,11,10,9,8,39.1,438,-10,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,127.5,1,0,0,0,16,8,3,54,16,16,14,13,36.3,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンワードフロール,15,279.1,51.4,74.7,0,1,1600,1,0,0,0,4,6,0,486,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルフラッグ,9,85.3,9.0,12.9,0,1,1600,1,0,0,0,4,7,6,480,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.6,0,1,0,0,16,16,3,54,9,10,12,13,40.1,488,-2,1.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.9,1,0,0,0,16,4,3,51,4,6,4,8,41.4,490,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エステーハート,13,16.0,3.5,4.9,0,1,1600,1,0,0,0,5,8,2,434,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,112.2,1,0,0,0,15,8,3,54,2,2,2,2,42.6,440,-4,2.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.3,1,0,0,0,16,2,3,54,1,1,1,1,40.9,444,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィエナトウショウ,8,8.0,2.9,4.1,0,1,1600,1,0,0,0,5,9,0,486,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トレグラツィエ,11,21.2,4.6,6.5,0,1,1600,1,0,0,0,6,10,2,426,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.5,1,0,0,0,16,4,3,54,11,9,0,0,38.2,426,0,0.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.7,0,1,0,0,16,3,3,54,9,9,9,10,41.6,426,-4,2.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.9,0,0,1,0,16,5,3,54,5,5,0,0,37.2,430,-2,0.3,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.0,1,0,0,0,18,3,3,54,12,12,10,11,36.9,432,-4,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.8,1,0,0,0,18,14,3,54,17,16,0,0,34.2,436,0,0.9
オンマイマインド,6,5.8,1.7,2.2,0,1,1600,1,0,0,0,6,11,2,526,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,110.5,1,0,0,0,15,11,3,54,10,10,9,7,40.2,522,0,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.0,0,1,0,0,16,13,3,54,3,3,3,3,40.4,522,-12,0.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.1,0,1,0,0,16,9,3,54,11,12,0,0,38.4,534,0,1.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.5,0,1,0,0,16,9,3,54,2,2,2,2,41.8,534,+4,1.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.4,1,0,0,0,16,1,3,54,4,4,4,2,40.8,530,-2,0.3
