馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゼットチャンプ,10,30.5,4.7,7.2,1,0,2000,1,0,0,0,1,1,1,484,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.5,1,0,0,0,16,1,3,55,5,5,5,4,36.3,482,-2,0.5,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,126.7,0,1,0,0,16,13,3,55,6,6,6,3,39.4,484,+2,3.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,126.2,0,1,0,0,11,1,3,55,6,6,7,7,34.9,482,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイブイーグル,1,11.7,3.5,5.3,1,0,2000,1,0,0,0,1,2,3,510,+10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,122.7,1,0,0,0,18,17,3,55,1,1,1,1,36.3,500,+2,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,124.4,1,0,0,0,17,6,3,53,4,4,5,6,35.0,498,-2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.8,1,0,0,0,11,11,3,55,3,4,3,3,35.1,500,-2,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.8,1,0,0,0,13,9,3,55,10,10,0,0,35.2,502,0,1.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,111.4,1,0,0,0,15,5,3,51,3,3,2,2,35.7,502,+8,0.6
ライクキャロット,14,375.4,82.9,130.9,1,0,2000,1,0,0,0,2,3,5,416,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,98.0,1,0,0,0,18,18,3,54,18,17,0,0,38.7,420,-8,3.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.7,1,0,0,0,13,5,3,54,12,11,0,0,36.5,428,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモグランプリ,5,8.3,2.0,2.9,1,0,2000,1,0,0,0,2,4,1,426,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,125.3,1,0,0,0,11,7,3,55,10,10,7,7,35.0,428,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアブシンベル,4,23.8,6.1,9.4,1,0,2000,1,0,0,0,3,5,2,474,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1800,109.7,1,0,0,0,16,7,3,55,13,13,11,10,35.8,470,-12,0.8,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,110.5,1,0,0,0,13,8,3,55,12,12,13,10,35.0,482,+6,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.6,1,0,0,0,13,10,3,55,10,10,0,0,35.0,476,+4,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.2,1,0,0,0,15,13,3,55,13,12,0,0,35.4,472,0,1.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,73.5,0,0,1,0,11,1,3,54,9,8,0,0,36.3,472,0,2.0
ホーリーロックス,9,12.9,2.7,4.0,1,0,2000,1,0,0,0,3,6,2,494,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,110.8,1,0,0,0,9,5,3,55,8,5,0,0,34.3,494,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズマジック,6,22.5,5.6,8.6,1,0,2000,1,0,0,0,4,7,2,518,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,120.5,1,0,0,0,6,1,3,55,6,6,2,2,41.1,522,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョニーガンバ,16,126.3,24.5,38.6,1,0,2000,1,0,0,0,4,8,8,464,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.9,1,0,0,0,14,7,3,55,4,4,3,4,41.4,452,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤタイシ,2,5.2,1.7,2.4,1,0,2000,1,0,0,0,5,9,2,472,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.8,1,0,0,0,9,7,3,55,4,4,0,0,34.6,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキノグローブ,7,76.3,18.0,28.2,1,0,2000,1,0,0,0,5,10,4,466,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.0,1,0,0,0,18,16,3,55,15,16,0,0,35.2,464,0,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.7,1,0,0,0,18,3,3,55,6,6,0,0,35.2,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
