馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サマーラグーン,4,18.0,3.7,6.0,0,1,1000,1,0,0,0,1,1,13,456,+22,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.0,0,0,1,0,15,12,4,55,4,6,0,0,39.1,434,+2,2.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,60.2,0,1,0,0,16,6,4,55,3,3,0,0,36.9,432,+2,0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,60.0,1,0,0,0,16,16,4,55,5,6,0,0,36.4,430,-6,1.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1000,59.3,0,0,1,0,16,5,4,54,13,11,0,0,35.5,436,-4,0.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1000,60.2,1,0,0,0,15,1,4,54,8,6,0,0,36.6,440,-2,0.7
シゲルシゲザネ,6,8.2,1.8,2.8,0,1,1000,1,0,0,0,2,2,1,484,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,58.7,0,1,0,0,14,8,3,54,5,3,0,0,36.0,484,+14,0.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.6,1,0,0,0,16,15,3,56,4,4,0,0,37.5,470,0,1.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.9,0,0,0,1,16,6,3,56,2,1,0,0,36.7,470,+4,-1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.1,1,0,0,0,16,6,3,56,6,7,0,0,36.6,466,-2,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.0,0,1,0,0,15,9,3,56,1,1,0,0,37.7,468,+4,0.9
ウインライラ,5,28.2,6.3,10.7,0,1,1000,1,0,0,0,3,3,85,452,+2,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.9,1,0,0,0,9,3,6,54,3,3,3,3,39.7,450,+6,0.3,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.1,1,0,0,0,16,10,6,55,10,12,0,0,35.3,444,-2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.0,1,0,0,0,16,4,6,54,7,7,0,0,37.2,446,+4,1.7,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,71.4,0,1,0,0,16,13,6,51,7,9,0,0,36.5,442,-6,1.6
シゲルコイヒメ,10,24.3,3.8,6.3,0,1,1000,1,0,0,0,3,4,3,428,-4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,71.9,0,0,0,1,16,7,3,51,1,1,0,0,37.4,432,-6,-0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.5,0,0,1,0,16,6,3,51,1,1,0,0,38.1,438,-4,0.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.7,1,0,0,0,16,8,3,54,6,6,0,0,39.6,442,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンルージュ,11,131.8,13.9,24.0,0,1,1000,1,0,0,0,4,5,8,468,+2,0,1,0,6,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,73.7,1,0,0,0,16,15,6,52,3,5,0,0,38.8,466,+4,1.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.7,1,0,0,0,15,15,6,55,2,2,0,0,37.6,462,+6,0.6,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,71.3,0,0,1,0,16,5,6,55,2,2,0,0,39.4,456,0,2.3,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.7,1,0,0,0,16,16,6,55,2,2,0,0,39.2,456,-12,0.6,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,71.8,1,0,0,0,18,10,6,55,5,5,0,0,37.6,468,+12,1.4
デンコウワン,12,185.9,24.2,42.0,0,1,1000,1,0,0,0,4,6,12,430,+14,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,69.7,1,0,0,0,15,7,3,54,13,14,0,0,34.0,416,-4,1.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,70.5,1,0,0,0,13,2,3,54,11,10,0,0,35.2,420,-2,1.7,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,70.9,1,0,0,0,15,1,3,54,13,11,0,0,35.9,422,-4,1.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,71.1,1,0,0,0,18,4,3,54,2,2,0,0,35.5,426,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウマレンゴ,7,9.2,2.4,3.8,0,1,1000,1,0,0,0,5,7,2,484,+6,0,0,1,4,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.2,0,1,0,0,16,2,4,54,9,8,0,0,36.9,478,+4,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.3,0,0,1,0,15,5,4,54,9,8,0,0,36.2,474,+2,0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.3,1,0,0,0,15,15,4,54,9,8,0,0,37.4,472,-4,0.4,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,86.8,0,1,0,0,16,12,4,54,2,2,0,0,39.6,476,-12,1.9,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,106.5,0,0,1,0,16,2,4,56,11,10,13,12,38.5,488,+2,1.8
エイシンマロニエ,2,14.7,3.4,5.6,0,1,1000,1,0,0,0,5,8,15,508,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,72.4,1,0,0,0,13,10,3,56,6,9,0,0,37.5,506,-2,3.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,74.3,1,0,0,0,14,13,3,56,1,1,0,0,38.8,508,-6,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,72.2,0,1,0,0,18,10,3,56,1,1,0,0,37.2,514,+10,0.6,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,115.8,1,0,0,0,16,6,3,56,2,2,0,0,43.0,504,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アキノジャブ,13,25.1,3.8,6.2,0,1,1000,1,0,0,0,6,9,1,430,0,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,58.7,0,1,0,0,14,10,5,55,6,6,0,0,35.9,430,-6,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.9,1,0,0,0,16,6,5,55,6,6,0,0,37.0,436,+12,1.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,69.9,0,1,0,0,16,6,5,55,15,14,0,0,37.5,424,-2,1.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1000,60.5,1,0,0,0,16,9,5,55,9,9,0,0,36.4,426,0,1.6,0,0,0,0,0,0,1,0,0,0,6,0,1,1000,60.9,1,0,0,0,16,8,5,55,13,12,0,0,36.7,426,-12,0.4
デュークワンダー,3,3.5,1.4,1.9,0,1,1000,1,0,0,0,6,10,3,498,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,71.6,0,1,0,0,16,12,4,57,3,3,0,0,36.9,500,+2,0.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.4,1,0,0,0,16,7,4,57,10,11,0,0,36.9,498,+2,1.7,0,0,0,0,0,0,1,0,0,0,1,0,1,1000,58.7,1,0,0,0,15,4,4,57,2,2,0,0,35.6,496,0,-0.7,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,74.1,1,0,0,0,16,5,4,57,2,2,0,0,38.8,496,-4,2.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.0,1,0,0,0,16,4,4,57,3,3,0,0,36.7,500,0,0.7
ワイドヒリュウ,9,10.6,2.3,3.7,0,1,1000,1,0,0,0,7,11,9,460,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.2,1,0,0,0,16,9,4,57,1,1,0,0,38.0,456,-8,0.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,89.2,0,0,1,0,10,5,4,57,1,1,1,0,39.9,464,+4,0.7,0,0,0,0,0,0,1,0,0,0,8,0,1,1700,106.0,0,0,0,1,15,13,4,55,1,2,1,1,40.6,460,-2,1.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1700,105.6,0,0,1,0,16,11,4,56,1,1,1,1,38.8,462,0,1.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,107.9,1,0,0,0,16,11,4,56,1,1,2,3,39.2,462,+4,1.8
マイプラーナ,1,2.7,1.2,1.5,0,1,1000,1,0,0,0,7,12,2,474,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.1,1,0,0,0,16,9,4,55,8,8,0,0,36.4,470,0,0.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.4,1,0,0,0,16,4,4,55,7,9,0,0,36.2,470,-2,0.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,71.8,1,0,0,0,16,3,4,55,13,14,0,0,35.6,472,0,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.5,1,0,0,0,15,3,4,55,11,11,0,0,35.6,472,+6,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.7,1,0,0,0,16,3,4,55,7,7,0,0,37.8,466,-6,0.5
ヤッパリツヨカッタ,8,52.1,9.4,16.1,0,1,1000,1,0,0,0,8,13,9,484,-4,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,73.6,1,0,0,0,15,5,5,57,7,7,0,0,38.8,488,0,1.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.1,1,0,0,0,16,10,5,57,2,2,0,0,36.7,488,-8,0.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.3,1,0,0,0,15,5,5,57,1,1,0,0,39.2,496,-2,1.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,73.5,0,1,0,0,16,10,5,57,11,13,0,0,37.8,498,-8,1.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1000,60.4,1,0,0,0,16,3,5,57,4,4,0,0,36.6,506,+12,1.0
カネトシビッグバン,14,141.6,24.1,41.7,0,1,1000,1,0,0,0,8,14,23,442,+12,1,0,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,77.3,0,1,0,0,16,12,3,56,5,7,0,0,41.6,430,-4,4.5,0,0,0,0,0,0,1,0,0,0,1,0,1,1000,60.7,1,0,0,0,14,5,3,53,1,1,0,0,37.1,434,0,-0.2,0,0,0,0,0,0,0,1,0,0,18,1,0,1400,84.5,1,0,0,0,18,17,3,55,4,5,0,0,38.1,434,-6,2.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,76.3,1,0,0,0,11,5,3,55,3,6,0,0,40.6,440,+6,2.9
