馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナムラアメイズ,6,183.2,23.3,40.3,0,1,1800,1,0,0,0,1,1,1,444,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.9,0,1,0,0,15,16,3,54,9,9,10,10,38.7,446,+2,2.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.2,1,0,0,0,10,6,3,54,10,9,9,9,39.3,444,-8,2.7,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.5,1,0,0,0,16,10,3,54,14,14,0,0,39.1,452,-8,2.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,76.8,1,0,0,0,12,7,3,54,6,6,0,0,39.6,460,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルタカユビキタス,10,33.2,5.9,10.0,0,1,1800,1,0,0,0,2,2,20,536,-6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,118.9,0,1,0,0,16,7,3,55,2,2,2,13,43.6,542,+2,4.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.1,1,0,0,0,16,9,3,55,5,5,7,12,42.3,540,0,3.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.2,1,0,0,0,13,1,3,55,13,13,8,8,41.6,540,+4,3.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,117.4,1,0,0,0,9,9,3,55,1,1,1,1,39.4,536,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロンシャンホープ,13,12.9,2.4,3.9,0,1,1800,1,0,0,0,3,3,3,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,111.7,0,1,0,0,18,12,3,56,15,15,0,0,34.6,490,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウオスパー,8,210.5,28.1,48.8,0,1,1800,1,0,0,0,4,4,2,466,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.6,1,0,0,0,16,1,3,56,15,15,0,0,37.0,460,+4,2.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,89.1,1,0,0,0,14,6,3,56,14,14,0,0,39.2,456,+4,2.4,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,74.4,0,0,1,0,15,5,3,56,13,13,0,0,38.0,452,-6,1.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.1,0,1,0,0,16,4,3,56,13,13,0,0,38.1,458,0,1.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,75.8,0,1,0,0,11,2,3,56,6,7,0,0,38.4,458,+4,1.4
ステキナシャチョウ,4,21.3,4.2,7.0,0,1,1800,1,0,0,0,4,5,0,466,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシメボン,5,4.7,1.3,1.9,0,1,1800,1,0,0,0,5,6,6,474,+8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,108.7,1,0,0,0,16,12,3,56,10,10,8,7,38.4,466,+2,0.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,107.4,0,0,0,1,15,15,3,56,6,6,8,8,37.7,464,-8,0.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,107.6,0,0,1,0,16,15,3,56,14,14,11,10,37.9,472,-6,0.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,110.3,1,0,0,0,16,9,3,56,13,13,14,14,38.5,478,-12,0.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.0,0,1,0,0,15,4,3,53,6,8,0,0,39.0,490,-10,1.0
ハカタジャンボ,11,28.5,5.1,8.6,0,1,1800,1,0,0,0,5,7,0,488,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアライズトロイカ,3,3.0,1.3,1.8,0,1,1800,1,0,0,0,6,8,3,498,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.6,1,0,0,0,13,4,3,56,4,3,5,5,39.1,492,+4,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.5,1,0,0,0,16,10,3,53,10,9,7,6,39.9,488,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワシャドー,7,111.5,10.5,18.0,0,1,1800,1,0,0,0,6,9,2,430,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.9,1,0,0,0,14,5,3,56,6,6,9,7,40.3,424,-2,1.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,118.2,1,0,0,0,12,8,3,56,9,10,7,8,39.9,426,0,2.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,111.1,0,1,0,0,16,14,3,56,12,9,0,0,36.3,426,-6,1.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,99.7,0,1,0,0,14,7,3,55,14,14,0,0,35.8,432,-8,3.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.0,1,0,0,0,15,6,3,55,10,11,0,0,36.1,440,0,1.6
ジーワンボーイ,2,21.2,2.9,4.6,0,1,1800,1,0,0,0,7,10,0,480,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.2,1,0,0,0,16,6,3,56,5,4,4,5,39.2,478,-8,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,118.4,1,0,0,0,12,9,3,56,9,8,10,10,39.6,486,-2,2.5,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,131.4,0,1,0,0,16,4,3,56,13,13,12,13,38.8,488,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
