馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノマドンナ,10,245.4,50.0,81.7,0,1,1700,1,0,0,0,1,1,6,432,-4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,118.7,1,0,0,0,13,11,2,54,13,13,12,13,42.8,436,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨイチサークル,11,4.7,1.5,2.1,0,1,1700,1,0,0,0,2,2,3,470,0,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,110.0,0,1,0,0,13,4,2,54,2,2,1,1,40.9,470,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャックボウイ,12,49.2,10.6,17.3,0,1,1700,1,0,0,0,3,3,7,434,+2,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,61.9,1,0,0,0,11,7,2,54,3,3,0,0,37.7,432,+6,1.1,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,61.3,0,1,0,0,9,4,2,54,3,5,0,0,36.9,426,-2,1.4,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,72.7,1,0,0,0,10,3,2,54,1,1,0,0,37.5,428,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンシャンタン,5,6.2,2.2,3.3,0,1,1700,1,0,0,0,4,4,3,464,-8,0,1,0,2,53.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,72.4,1,0,0,0,7,5,2,54,6,5,0,0,36.4,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィーヴァゴールド,9,111.3,15.8,25.8,0,1,1700,1,0,0,0,4,5,6,478,0,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,113.3,1,0,0,0,13,3,2,54,6,7,10,8,39.2,478,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモエスプレッソ,7,6.4,2.1,3.2,0,1,1700,1,0,0,0,5,6,0,494,-2,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,112.3,1,0,0,0,11,8,2,54,1,1,1,1,36.6,496,-2,0.2,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,112.4,1,0,0,0,11,2,2,54,1,1,1,1,37.6,498,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アベマリア,3,63.3,9.3,15.1,0,1,1700,1,0,0,0,5,7,9,470,+22,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,61.4,1,0,0,0,9,8,2,54,3,3,0,0,37.2,448,-6,0.6,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,72.4,1,0,0,0,11,9,2,54,8,7,0,0,36.8,454,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウマテック,1,45.1,6.5,10.4,0,1,1700,1,0,0,0,6,8,10,454,+6,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,77.0,0,1,0,0,14,13,2,54,6,6,0,0,40.2,448,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンターボ,6,35.9,9.1,14.7,0,1,1700,1,0,0,0,6,9,8,480,+6,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.7,1,0,0,0,8,6,2,53,2,6,0,0,38.4,474,-4,1.6,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.3,1,0,0,0,14,5,2,53,11,10,0,0,35.7,478,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エラット,2,4.7,1.4,2.0,0,1,1700,1,0,0,0,7,10,1,492,+4,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,109.2,1,0,0,0,13,10,2,54,2,2,2,2,37.9,488,+8,0.8,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.4,0,0,1,0,12,4,2,54,8,7,0,0,36.6,480,+6,1.4,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.7,1,0,0,0,16,11,2,54,4,5,0,0,36.6,474,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
