馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トンデモナーク,8,7.3,2.1,3.2,0,1,1700,1,0,0,0,1,1,8,508,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.1,1,0,0,0,16,14,3,54,5,7,0,0,40.2,510,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウケイトニー,7,96.6,8.2,13.2,0,1,1700,1,0,0,0,2,2,2,446,0,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,109.4,1,0,0,0,11,6,3,53,9,9,9,9,38.4,446,-4,0.9,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,73.4,1,0,0,0,16,2,3,56,15,16,0,0,36.8,450,+4,2.4,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,110.0,1,0,0,0,12,8,3,56,9,11,11,10,39.2,446,0,2.1,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,110.0,1,0,0,0,10,6,3,56,4,4,5,3,39.1,446,-2,1.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.0,1,0,0,0,16,11,3,54,14,14,0,0,38.5,448,+4,2.6
マージービート,5,7.5,1.7,2.4,0,1,1700,1,0,0,0,3,3,7,476,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.1,1,0,0,0,10,4,3,56,7,7,7,5,38.1,476,-4,0.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.5,0,0,0,1,13,11,3,56,9,10,6,6,40.1,480,+2,2.8,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,118.8,1,0,0,0,11,6,3,56,11,10,6,5,40.7,478,0,0.1,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,109.4,1,0,0,0,15,9,3,56,14,13,8,6,39.7,478,+2,0.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,108.7,1,0,0,0,16,13,3,56,12,11,7,5,39.3,476,+2,0.4
ファンキーラッシュ,10,23.2,4.8,7.6,0,1,1700,1,0,0,0,4,4,21,474,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.7,0,1,0,0,12,11,3,56,2,2,2,3,39.4,470,0,2.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.0,0,0,1,0,16,1,3,56,1,1,1,2,42.2,470,+2,2.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,118.1,0,0,1,0,16,13,3,56,4,5,11,15,40.5,468,-2,4.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.0,1,0,0,0,15,1,3,56,5,5,4,3,38.7,470,0,0.9
クレバーミッキー,11,288.4,35.9,58.0,0,1,1700,1,0,0,0,4,5,4,428,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,61.2,0,1,0,0,12,5,3,56,12,12,0,0,36.2,432,0,2.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,111.9,1,0,0,0,10,7,3,54,6,7,10,10,40.8,432,0,2.4,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,105.3,1,0,0,0,11,5,3,54,11,11,11,11,39.6,432,+8,1.8,0,0,0,0,0,0,1,0,0,0,13,0,1,1700,111.3,1,0,0,0,16,12,3,53,12,13,15,16,39.8,424,+2,3.3,0,0,0,0,0,0,1,0,0,0,15,0,1,1700,112.2,1,0,0,0,16,4,3,56,13,13,16,16,40.2,422,-8,3.9
スガノコンコルド,13,26.0,4.3,6.7,0,1,1700,1,0,0,0,5,6,3,534,-20,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,117.0,1,0,0,0,15,2,3,56,2,2,2,2,41.2,554,-4,2.5,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,109.0,1,0,0,0,15,3,3,56,7,7,9,11,39.1,558,+10,1.6,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.8,1,0,0,0,16,7,3,56,15,16,0,0,39.1,548,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤマスター,3,6.0,2.0,2.9,0,1,1700,1,0,0,0,5,7,7,488,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.5,0,1,0,0,16,2,3,56,3,4,0,0,39.9,486,+10,1.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.2,1,0,0,0,18,17,3,56,3,3,0,0,36.0,476,0,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.9,0,1,0,0,18,7,3,56,3,3,0,0,36.7,476,-8,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.3,1,0,0,0,18,10,3,56,2,2,0,0,36.1,484,+6,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.5,1,0,0,0,16,8,3,56,2,2,0,0,38.5,478,-16,0.5
ボスコアズーロ,6,39.0,5.9,9.4,0,1,1700,1,0,0,0,6,8,5,460,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1500,97.3,0,1,0,0,12,2,3,55,2,1,1,3,40.9,458,-2,1.1,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.0,1,0,0,0,15,11,3,55,9,9,10,10,36.6,460,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アザマル,12,38.1,6.2,9.9,0,1,1700,1,0,0,0,6,9,4,476,+4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,74.7,0,1,0,0,16,12,3,56,14,14,0,0,38.0,472,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,91.0,1,0,0,0,16,6,3,56,11,10,0,0,41.4,472,-12,4.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.8,0,1,0,0,16,2,3,56,8,9,0,0,39.6,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アテンボーイ,1,3.2,1.4,1.8,0,1,1700,1,0,0,0,7,10,1,482,-6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.3,0,1,0,0,13,6,3,56,12,12,10,6,37.5,488,-2,0.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.5,1,0,0,0,11,7,3,56,10,10,7,5,38.0,490,+6,0.6,0,1,0,0,0,0,0,0,0,0,5,1,0,2600,167.3,1,0,0,0,12,1,3,56,11,11,10,9,35.6,484,+4,0.6,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,109.4,1,0,0,0,12,7,3,54,12,12,11,10,38.4,480,+6,1.4,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,109.9,1,0,0,0,15,1,3,56,15,15,15,14,39.5,474,+2,2.4
タツパーシヴ,2,3.6,1.3,1.7,0,1,1700,1,0,0,0,7,11,1,468,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,108.3,0,1,0,0,13,9,3,56,6,6,4,3,39.6,470,+8,1.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,75.2,0,1,0,0,16,5,3,56,5,5,0,0,39.1,462,-2,1.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1000,60.3,0,0,1,0,16,5,3,56,8,5,0,0,36.4,464,-4,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.9,0,0,1,0,11,7,3,55,2,2,0,0,37.3,468,-2,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.6,1,0,0,0,16,5,3,55,2,2,0,0,37.7,470,0,0.2
マイネルジョイフル,9,28.6,5.8,9.3,0,1,1700,1,0,0,0,8,12,43,486,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,84.0,1,0,0,0,15,9,3,55,11,9,0,0,35.3,480,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアレモネード,4,23.3,5.4,8.7,0,1,1700,1,0,0,0,8,13,4,438,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.2,1,0,0,0,16,14,3,54,12,13,0,0,38.0,432,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
