馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ポートサンダー,8,43.4,7.1,11.9,1,0,1700,0,1,0,0,1,1,21,424,-22,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,119.0,0,1,0,0,15,9,3,56,14,14,13,12,39.0,446,+2,2.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,76.0,0,1,0,0,9,9,3,56,3,3,0,0,38.6,444,0,2.5,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,118.7,1,0,0,0,16,15,3,56,3,2,2,2,41.5,444,+4,1.7,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,124.3,1,0,0,0,16,3,3,55,1,1,1,1,37.7,440,-8,1.3
パワーオブゴールド,5,89.0,12.2,21.0,1,0,1700,0,1,0,0,2,2,12,458,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.7,1,0,0,0,18,1,3,53,9,8,0,0,35.4,452,+2,1.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.2,1,0,0,0,15,13,3,56,13,12,0,0,35.6,450,+6,1.5,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,91.7,1,0,0,0,14,7,3,54,13,14,13,0,36.1,444,-4,1.9,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,72.2,1,0,0,0,11,2,3,54,7,7,0,0,36.1,448,-2,1.9,1,0,0,0,0,0,0,0,0,0,9,1,0,1000,59.2,1,0,0,0,10,3,3,54,10,9,0,0,35.1,450,0,1.6
ブラウンビリオン,3,60.8,7.4,12.5,1,0,1700,0,1,0,0,3,3,3,416,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,123.3,1,0,0,0,16,3,3,56,4,4,4,6,36.9,412,0,1.4,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,118.5,1,0,0,0,15,5,3,56,11,11,14,14,41.9,412,0,4.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,71.4,1,0,0,0,16,8,3,56,9,10,0,0,36.3,412,+2,1.1,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,125.7,1,0,0,0,18,2,3,56,1,2,6,9,37.9,410,-6,2.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.5,1,0,0,0,16,1,3,56,11,12,0,0,36.1,416,-2,1.9
サンタルチアシチー,6,83.4,16.7,28.7,1,0,1700,0,1,0,0,3,4,7,476,+16,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,110.8,1,0,0,0,16,8,3,54,14,15,0,0,34.9,460,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジューダ,11,5.6,1.5,2.2,1,0,1700,0,1,0,0,4,5,7,476,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,85.7,0,0,0,1,18,14,3,56,6,4,0,0,37.1,486,+6,1.2,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,123.5,1,0,0,0,18,9,3,56,6,6,5,5,37.1,480,-4,1.4,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,128.7,0,1,0,0,16,15,3,56,11,11,11,10,36.4,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンナイトショー,14,82.8,19.6,33.9,1,0,1700,0,1,0,0,4,6,12,504,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,114.0,0,0,1,0,14,3,3,56,14,14,14,14,42.3,502,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクシード,2,5.4,1.7,2.5,1,0,1700,0,1,0,0,5,7,3,452,+2,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,88.9,0,1,0,0,16,10,3,56,10,10,0,0,40.8,450,-6,2.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.7,1,0,0,0,18,16,3,56,3,2,0,0,35.0,456,-20,0.3,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,73.2,1,0,0,0,17,14,3,56,12,17,0,0,37.3,476,+6,3.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.5,0,1,0,0,18,18,3,55,3,3,0,0,36.8,470,+6,1.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,70.8,1,0,0,0,10,9,3,55,6,6,0,0,34.1,464,0,1.0
シゲルユキムラ,12,124.3,22.3,38.5,1,0,1700,0,1,0,0,5,8,3,512,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.5,0,0,1,0,16,11,3,55,14,14,12,14,40.2,506,0,4.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.3,1,0,0,0,16,9,3,55,10,10,10,11,39.5,506,+2,2.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.1,1,0,0,0,15,10,3,56,11,11,13,12,40.3,504,0,3.1,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,125.4,1,0,0,0,18,10,3,55,18,18,17,17,38.2,504,+2,4.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.6,1,0,0,0,16,1,3,52,15,15,0,0,38.1,502,-4,1.9
ブレードランナー,9,13.1,3.2,5.1,1,0,1700,0,1,0,0,6,9,2,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.2,0,0,1,0,18,2,3,56,8,10,0,0,36.4,488,0,0.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.9,0,1,0,0,16,10,3,56,10,10,0,0,38.3,488,+6,1.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.0,0,1,0,0,16,3,3,56,16,15,0,0,37.9,482,-10,1.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,119.3,0,0,1,0,16,9,3,56,3,3,2,3,41.8,492,0,3.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.4,1,0,0,0,14,7,3,56,13,13,0,0,35.1,492,0,0.7
シゲルカンスケ,10,143.3,20.4,35.3,1,0,1700,0,1,0,0,6,10,1,454,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,98.5,0,0,1,0,18,1,3,56,16,17,0,0,36.1,448,-10,2.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.2,1,0,0,0,18,7,3,56,16,16,0,0,35.7,458,+10,0.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.6,0,1,0,0,14,1,3,54,13,13,0,0,35.3,448,+6,1.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.6,1,0,0,0,14,6,3,52,5,3,6,8,42.4,442,+6,3.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.4,0,1,0,0,15,2,3,55,5,6,0,0,40.5,436,-6,2.6
