馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プリンセスメイク,13,121.0,21.2,41.1,1,0,1800,1,0,0,0,1,1,3,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.3,1,0,0,0,18,4,3,54,4,4,0,0,35.5,446,-2,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.2,1,0,0,0,15,4,3,54,10,9,0,0,37.9,448,+6,1.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.3,0,0,1,0,14,8,3,52,4,5,5,5,39.3,442,-2,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.7,0,1,0,0,16,10,3,54,12,12,0,0,35.1,444,-2,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.7,1,0,0,0,16,13,3,54,10,11,0,0,37.7,446,+6,1.0
テーオーダンシング,18,284.5,41.1,80.3,1,0,1800,1,0,0,0,1,2,0,524,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピットボス,3,23.4,4.8,8.9,1,0,1800,1,0,0,0,2,3,34,496,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.3,1,0,0,0,15,12,3,54,14,13,0,0,33.4,490,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリティ,7,65.1,10.3,19.7,1,0,1800,1,0,0,0,2,4,2,420,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.8,1,0,0,0,18,15,3,54,3,4,0,0,35.6,412,+2,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.7,1,0,0,0,18,16,3,54,17,17,0,0,34.8,410,-4,1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.6,0,0,1,0,10,10,3,54,8,7,7,0,0.0,414,-6,0.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,89.7,1,0,0,0,16,2,3,51,15,15,0,0,38.3,420,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノサウザー,5,8.2,1.9,3.2,1,0,1800,1,0,0,0,3,5,2,458,-6,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.0,1,0,0,0,16,7,3,54,15,15,0,0,33.7,464,0,0.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.5,1,0,0,0,18,12,3,56,10,12,10,9,35.5,464,0,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,138.9,1,0,0,0,16,8,3,56,4,4,8,11,36.9,464,-8,2.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.8,1,0,0,0,14,7,3,55,11,11,10,8,34.4,472,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンガーゴイル,2,4.9,1.3,1.8,1,0,1800,1,0,0,0,3,6,2,470,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.6,1,0,0,0,15,11,3,54,3,3,0,0,34.7,466,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.6,1,0,0,0,18,8,3,54,4,5,0,0,34.5,466,-4,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1800,110.2,1,0,0,0,16,5,3,54,5,5,3,4,36.9,470,+4,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1800,110.9,1,0,0,0,16,13,3,54,7,7,6,6,35.6,466,-2,0.1,0,0,0,0,0,0,1,0,0,0,2,1,0,1800,111.8,1,0,0,0,16,5,3,54,3,4,7,6,36.3,468,0,0.1
エーラゴーデオ,12,15.1,3.1,5.6,1,0,1800,1,0,0,0,4,7,1,454,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.8,1,0,0,0,18,5,3,56,10,9,0,0,35.0,458,+6,0.3,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.9,1,0,0,0,13,9,3,56,10,10,10,7,39.7,452,-6,3.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,112.3,0,1,0,0,15,6,3,56,11,12,0,0,35.6,458,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コングラチュレート,8,196.6,27.9,54.3,1,0,1800,1,0,0,0,4,8,26,446,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,119.9,1,0,0,0,16,10,3,55,7,8,15,16,43.2,446,0,5.6,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,109.6,1,0,0,0,11,6,3,54,3,3,3,3,40.0,446,0,1.2,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,110.1,1,0,0,0,8,5,3,54,6,6,6,4,38.2,446,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイキッズ,11,404.4,49.4,96.6,1,0,1800,1,0,0,0,5,9,19,448,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.6,1,0,0,0,16,2,3,54,11,11,0,0,38.3,456,+18,2.2,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,61.7,1,0,0,0,10,2,3,52,9,9,0,0,36.6,438,-6,1.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,74.2,0,1,0,0,8,1,3,54,3,3,0,0,37.9,444,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルガヴロシュ,4,6.8,1.6,2.6,1,0,1800,1,0,0,0,5,10,2,472,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.9,1,0,0,0,15,15,3,56,9,10,0,0,34.5,462,-8,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.0,1,0,0,0,17,10,3,56,8,4,0,0,34.6,470,-16,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.8,0,1,0,0,18,15,3,56,11,12,0,0,34.1,486,0,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.5,1,0,0,0,16,15,3,56,12,10,0,0,35.8,486,+14,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.9,1,0,0,0,18,1,3,55,14,13,0,0,35.5,472,+6,1.0
スターダムオーラ,6,24.1,6.1,11.5,1,0,1800,1,0,0,0,6,11,0,540,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムエルドラゴ,17,316.2,35.6,69.4,1,0,1800,1,0,0,0,6,12,3,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,123.8,1,0,0,0,9,2,3,54,2,2,2,2,36.1,464,-4,1.3,0,0,1,0,0,0,0,0,0,0,10,1,0,2600,165.1,1,0,0,0,16,8,3,56,9,7,9,10,37.0,468,-4,1.9,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,129.1,0,1,0,0,16,13,3,54,3,5,4,5,37.3,472,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
