馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シルククインビー,5,8.8,2.0,3.1,0,1,1800,1,0,0,0,1,1,3,466,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.2,1,0,0,0,16,13,3,54,8,7,4,4,39.4,462,+4,1.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.3,1,0,0,0,16,9,3,54,7,6,5,6,39.7,458,-8,1.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.2,0,1,0,0,16,15,3,54,6,6,4,6,40.5,466,+12,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.6,1,0,0,0,16,6,3,54,9,8,9,9,38.0,454,-6,0.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.2,1,0,0,0,16,11,3,54,12,12,7,7,39.3,460,-2,1.1
ビリーロック,4,11.6,2.5,3.8,0,1,1800,1,0,0,0,1,2,3,470,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1800,115.9,1,0,0,0,14,8,3,55,12,11,6,4,39.9,474,-2,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,128.0,0,1,0,0,14,4,3,56,12,12,12,10,38.1,476,-4,1.3,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,98.6,0,0,1,0,18,8,3,56,18,18,0,0,36.0,480,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェスティヴハッピ,14,201.4,28.0,47.2,0,1,1800,1,0,0,0,2,3,2,434,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,124.8,1,0,0,0,18,2,3,55,16,16,16,16,37.1,444,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリモマーヴェラス,6,23.3,3.5,5.5,0,1,1800,1,0,0,0,2,4,2,402,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.1,1,0,0,0,16,9,3,54,13,14,12,8,38.6,404,-12,0.5,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.3,1,0,0,0,16,15,3,54,10,10,7,5,39.2,416,+10,2.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.2,1,0,0,0,15,9,3,54,10,10,9,9,38.8,406,-2,1.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.8,1,0,0,0,16,16,3,54,10,11,0,0,37.8,408,+4,1.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.4,0,0,0,1,14,15,3,54,13,12,0,0,37.0,404,0,0.7
フェロマッキニイ,12,321.5,40.5,68.5,0,1,1800,1,0,0,0,3,5,4,492,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,112.3,1,0,0,0,16,14,3,56,12,11,10,12,41.2,502,+10,4.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,89.5,1,0,0,0,15,1,3,56,14,14,0,0,39.0,492,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルベオウルフ,10,21.6,4.6,7.4,0,1,1800,1,0,0,0,3,6,1,442,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.4,0,0,0,1,15,8,3,56,2,2,0,0,38.5,436,+8,1.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.0,0,0,1,0,16,8,3,56,4,2,0,0,37.2,428,-2,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.2,1,0,0,0,14,10,3,56,2,2,0,0,39.9,430,0,1.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.5,1,0,0,0,16,6,3,56,2,2,0,0,36.8,430,0,1.0
サーノ,1,4.7,1.4,1.9,0,1,1800,1,0,0,0,4,7,2,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.3,1,0,0,0,16,16,3,56,8,9,8,8,38.9,448,-4,1.7,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,108.0,1,0,0,0,16,7,3,56,3,4,4,2,37.5,452,+4,0.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.3,1,0,0,0,16,10,3,56,9,8,3,6,40.1,448,+8,2.1,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,116.1,0,1,0,0,14,13,3,56,9,10,13,11,39.3,440,-4,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.9,0,0,1,0,14,2,3,56,5,3,5,4,36.9,444,0,0.2
シエスタ,8,88.6,39.0,66.0,0,1,1800,1,0,0,0,4,8,7,470,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,122.8,1,0,0,0,18,13,3,53,18,18,17,17,36.9,482,+4,2.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.8,0,1,0,0,16,14,3,53,6,6,0,0,40.1,478,+12,2.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.6,1,0,0,0,16,9,3,54,10,9,0,0,38.2,466,-6,2.1,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,89.2,0,1,0,0,16,9,3,54,12,13,0,0,39.9,472,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アオラギ,11,19.8,5.7,9.3,0,1,1800,1,0,0,0,5,9,8,508,+12,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,110.8,1,0,0,0,16,14,3,56,8,8,15,16,40.4,496,-4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,114.3,0,1,0,0,16,8,3,56,6,7,9,11,41.7,500,-10,4.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.7,0,0,1,0,12,9,3,56,12,10,6,5,38.2,510,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンゲットウィン,3,2.9,1.3,1.6,0,1,1800,1,0,0,0,5,10,2,458,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.1,1,0,0,0,16,13,3,56,8,8,5,2,36.3,462,0,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.0,1,0,0,0,16,15,3,56,2,2,2,1,35.9,462,+2,0.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.2,1,0,0,0,16,3,3,56,4,6,5,5,36.6,460,+4,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1700,102.2,0,1,0,0,14,11,3,56,3,3,3,2,35.3,456,-10,0.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,108.9,1,0,0,0,18,3,3,56,4,4,0,0,37.0,466,0,1.6
メイショウズイカク,13,82.8,21.4,36.0,0,1,1800,1,0,0,0,6,11,39,484,-8,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,120.3,1,0,0,0,13,1,3,55,11,11,10,10,41.3,492,-8,4.0,0,0,0,0,0,0,0,1,0,0,17,1,0,2000,128.5,1,0,0,0,17,3,3,55,11,11,15,17,38.0,500,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイムリープ,9,135.3,18.0,30.3,0,1,1800,1,0,0,0,6,12,3,456,+13,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.3,0,1,0,0,10,1,3,56,6,7,5,0,39.2,443,-13,1.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.8,0,0,1,0,16,3,3,56,10,11,14,14,41.8,456,-10,5.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.3,1,0,0,0,16,14,3,56,16,15,14,13,39.0,466,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レインボーローズ,2,4.8,1.7,2.5,0,1,1800,1,0,0,0,7,13,4,482,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.7,1,0,0,0,16,16,3,54,15,15,15,14,38.4,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オバマシャチョウ,16,215.6,26.8,45.2,0,1,1800,1,0,0,0,7,14,4,456,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,114.0,1,0,0,0,16,2,3,56,15,16,14,14,42.0,444,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノラヴノット,15,289.4,42.0,71.1,0,1,1800,1,0,0,0,8,15,2,408,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,110.5,1,0,0,0,16,6,3,54,2,2,2,8,39.2,418,0,2.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,109.0,1,0,0,0,16,9,3,54,6,8,10,10,37.1,418,-10,2.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.2,1,0,0,0,18,11,3,54,10,10,0,0,35.2,428,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テラノステルス,7,9.7,2.4,3.6,0,1,1800,1,0,0,0,8,16,3,438,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2600,161.2,1,0,0,0,16,16,3,56,12,11,10,5,37.4,434,-6,0.7,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.5,1,0,0,0,17,3,3,56,3,3,3,2,35.9,440,+10,1.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2600,161.5,1,0,0,0,12,2,3,56,3,3,2,2,36.1,430,0,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,128.0,0,1,0,0,14,5,3,56,11,11,11,10,38.2,430,-2,1.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.7,0,0,0,1,16,15,3,56,15,15,14,14,38.5,432,-4,1.7
