馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ポロメリア,5,3.5,1.4,1.9,0,1,1600,0,0,1,0,1,1,3,450,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.1,1,0,0,0,16,10,3,54,10,9,7,4,39.4,458,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アマーレトウショウ,2,13.6,2.9,4.8,0,1,1600,0,0,1,0,1,2,6,430,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.9,1,0,0,0,16,16,3,54,2,2,2,2,42.0,432,-2,2.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.4,0,0,1,0,15,3,3,54,4,3,4,3,38.5,434,-2,0.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.4,0,0,0,1,15,6,3,54,9,8,0,0,37.6,436,-2,0.7,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,71.6,1,0,0,0,16,14,3,54,5,7,0,0,37.3,438,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ザハブ,6,46.9,7.0,12.2,0,1,1600,0,0,1,0,2,3,6,514,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,89.9,1,0,0,0,15,7,3,54,11,10,0,0,42.0,512,-2,3.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.5,0,0,1,0,12,3,3,54,7,5,0,0,37.9,514,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エースハート,9,7.4,2.0,3.2,0,1,1600,0,0,1,0,2,4,2,436,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.3,1,0,0,0,16,14,3,54,11,8,0,0,39.1,442,-4,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.4,1,0,0,0,16,2,3,54,2,2,0,0,39.4,446,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トレグラツィエ,4,35.0,6.1,10.7,0,1,1600,0,0,1,0,3,5,6,430,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.0,1,0,0,0,18,3,3,54,12,12,10,11,36.9,432,-4,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.8,1,0,0,0,18,14,3,54,17,16,0,0,34.2,436,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズオリヅル,10,127.8,13.8,24.6,0,1,1600,0,0,1,0,3,6,6,450,-18,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.6,1,0,0,0,16,12,3,54,13,13,14,14,41.7,468,+2,2.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,102.4,1,0,0,0,16,9,3,54,16,16,0,0,38.7,466,+6,0.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,90.1,1,0,0,0,15,6,3,54,14,15,0,0,38.7,460,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタシリウス,8,68.1,9.9,17.5,0,1,1600,0,0,1,0,4,7,3,402,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.7,1,0,0,0,16,10,3,51,16,16,0,0,38.4,400,-2,1.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,99.6,0,1,0,0,10,8,3,54,9,10,10,0,36.1,402,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロスヴィータ,1,8.1,2.3,3.7,0,1,1600,0,0,1,0,4,8,10,442,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,109.2,1,0,0,0,17,3,3,54,1,2,3,0,36.7,436,-8,2.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.8,1,0,0,0,18,6,3,54,4,2,0,0,35.2,444,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーズミーティア,16,298.2,41.7,75.1,0,1,1600,0,0,1,0,5,9,2,490,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,103.0,1,0,0,0,16,1,3,54,9,9,11,0,38.2,486,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナークチェリー,3,35.2,5.5,9.5,0,1,1600,0,0,1,0,5,10,3,430,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.6,1,0,0,0,16,4,3,52,13,13,0,0,37.1,436,+4,1.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.0,1,0,0,0,13,12,3,54,2,2,0,0,35.5,432,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
