馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アイアンアタック,10,106.2,26.3,70.3,0,1,1200,0,0,1,0,1,1,2,434,-3,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,93.1,1,0,0,0,10,8,3,54,3,3,4,4,41.8,437,-7,3.6,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,98.2,1,0,0,0,18,13,3,54,11,11,0,0,35.4,444,+2,1.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.3,1,0,0,0,16,12,3,54,16,16,0,0,38.2,442,+6,2.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.0,1,0,0,0,12,9,3,54,2,4,0,0,38.0,436,+2,3.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,84.1,1,0,0,0,15,3,3,54,3,4,0,0,35.8,434,0,0.5
テイエムハナヤカ,16,474.4,74.5,200.6,0,1,1200,0,0,1,0,1,2,4,456,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,77.9,1,0,0,0,16,7,3,54,13,14,0,0,39.5,462,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスネージュ,14,11.6,2.6,6.2,0,1,1200,0,0,1,0,2,3,0,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルブロンネ,11,7.1,1.5,3.1,0,1,1200,0,0,1,0,2,4,3,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,70.6,1,0,0,0,18,10,3,54,8,7,0,0,35.6,452,+12,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.7,1,0,0,0,13,9,3,54,6,2,0,0,35.2,440,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネイルダウン,5,4.6,1.3,2.5,0,1,1200,0,0,1,0,3,5,1,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.5,0,1,0,0,16,16,3,56,7,7,0,0,37.9,464,-4,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.3,1,0,0,0,16,16,3,56,6,6,0,0,39.1,468,-8,1.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.5,1,0,0,0,16,5,3,56,8,7,0,0,37.0,476,+2,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.9,0,0,1,0,11,8,3,55,3,3,0,0,37.2,474,+4,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.7,1,0,0,0,16,1,3,55,7,6,0,0,37.3,470,0,0.3
テイケイワイズ,4,153.4,15.2,40.1,0,1,1200,0,0,1,0,3,6,5,462,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,121.6,0,0,1,0,16,15,3,56,8,8,13,15,42.4,464,+4,6.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.9,0,0,1,0,11,11,3,55,2,2,4,7,39.9,460,-16,1.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.3,1,0,0,0,11,10,3,55,9,11,0,0,37.8,476,0,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.4,1,0,0,0,9,6,3,55,9,9,0,0,34.2,476,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツルマルホクト,2,26.3,5.1,12.8,0,1,1200,0,0,1,0,4,7,5,494,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,129.3,0,0,0,1,18,3,3,56,10,10,12,14,39.2,492,+12,2.9,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,85.0,1,0,0,0,17,11,3,55,13,14,0,0,36.5,480,-6,2.3,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,126.0,1,0,0,0,13,2,3,55,6,6,6,6,38.6,486,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルベオウルフ,6,26.4,4.0,9.8,0,1,1200,0,0,1,0,4,8,3,428,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.2,1,0,0,0,14,10,3,56,2,2,0,0,39.9,430,0,1.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.5,1,0,0,0,16,6,3,56,2,2,0,0,36.8,430,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リズミカルステップ,15,42.2,6.4,16.5,0,1,1200,0,0,1,0,5,9,2,448,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,71.2,1,0,0,0,18,15,3,54,2,2,0,0,36.5,446,-4,0.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,89.7,1,0,0,0,12,8,3,54,3,3,0,0,41.4,450,+2,3.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.6,1,0,0,0,18,5,3,54,1,1,0,0,35.4,448,0,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.1,1,0,0,0,16,7,3,54,2,2,0,0,36.0,448,+2,0.7,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.5,1,0,0,0,13,12,3,54,9,9,0,0,35.1,446,-2,0.6
キクノベリータ,3,22.2,2.9,7.0,0,1,1200,0,0,1,0,5,10,2,450,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.0,0,1,0,0,13,1,3,56,11,11,0,0,38.0,450,-2,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.4,0,1,0,0,16,4,3,56,7,7,0,0,38.0,452,-4,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,111.2,1,0,0,0,16,8,3,56,4,4,0,0,37.9,456,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
