馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジュンノアスカ,5,44.5,9.1,13.5,0,1,1800,1,0,0,0,1,1,2,464,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.1,1,0,0,0,16,5,3,54,9,9,8,7,40.7,464,+4,1.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.4,0,1,0,0,16,6,3,54,12,12,12,0,35.8,460,+4,1.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.7,0,1,0,0,13,5,3,54,6,6,0,0,34.7,456,0,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,85.0,1,0,0,0,14,9,3,54,10,13,0,0,35.0,456,0,0.8,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,100.5,0,1,0,0,10,2,3,54,10,9,8,0,36.8,456,+4,4.5
ヤマニンジンジャー,9,192.5,38.1,57.0,0,1,1800,1,0,0,0,1,2,5,430,-4,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,126.0,0,0,1,0,18,8,3,55,18,18,18,17,36.4,434,-4,1.5,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,127.6,0,0,1,0,14,8,3,55,14,14,14,0,37.7,438,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモマハトマ,6,15.4,3.9,5.6,0,1,1800,1,0,0,0,2,3,3,482,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1700,110.2,1,0,0,0,16,10,3,55,16,16,8,8,39.7,482,-4,3.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,102.1,1,0,0,0,16,3,3,55,13,12,0,0,38.8,486,+10,0.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,111.4,1,0,0,0,15,7,3,55,11,7,5,5,40.2,476,0,0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.9,1,0,0,0,14,13,3,55,11,10,9,0,36.3,476,0,1.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,117.3,1,0,0,0,15,8,3,54,11,11,7,6,41.3,476,+10,1.1
ウエスタンウェイブ,2,5.7,1.9,2.6,0,1,1800,1,0,0,0,2,4,3,464,+6,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,124.0,1,0,0,0,18,10,3,52,9,9,8,8,36.0,458,-2,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.6,1,0,0,0,16,13,3,52,11,11,0,0,37.6,460,0,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.9,1,0,0,0,12,3,3,52,4,4,0,0,39.1,460,+2,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.1,1,0,0,0,16,11,3,52,13,12,0,0,38.6,458,+4,0.8,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.3,1,0,0,0,15,13,3,54,4,5,3,3,41.9,454,-8,1.1
ジンデンバルト,4,17.4,3.2,4.5,0,1,1800,1,0,0,0,3,5,2,468,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.9,1,0,0,0,16,6,3,55,12,12,9,7,40.4,474,-4,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.8,0,0,0,1,10,10,3,55,10,9,5,7,39.9,478,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アテンボーイ,11,44.8,13.3,19.9,0,1,1800,1,0,0,0,3,6,6,470,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.9,1,0,0,0,18,16,3,55,16,16,0,0,35.2,480,-6,1.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,108.8,1,0,0,0,17,1,3,54,9,8,0,0,36.5,486,-4,1.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,98.1,1,0,0,0,18,6,3,54,13,14,0,0,34.5,490,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンワードキャノン,16,99.9,14.8,22.2,0,1,1800,1,0,0,0,4,7,3,482,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,98.4,1,0,0,0,16,13,3,55,11,9,7,0,37.0,482,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンワードネオ,8,8.6,2.5,3.5,0,1,1800,1,0,0,0,4,8,3,456,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.2,1,0,0,0,15,15,3,55,1,1,1,1,40.9,454,+12,1.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.1,0,0,1,0,16,11,3,55,3,4,0,0,36.3,442,0,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,83.5,1,0,0,0,18,8,3,55,3,3,0,0,35.8,442,0,0.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.1,0,1,0,0,16,2,3,55,3,3,0,0,36.0,442,+2,1.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.7,1,0,0,0,11,1,3,54,1,1,0,0,37.4,440,+6,0.7
シルクウィーク,1,3.5,1.4,1.7,0,1,1800,1,0,0,0,5,9,2,486,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.8,1,0,0,0,16,8,3,55,8,9,5,4,40.5,484,+4,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,125.5,0,0,1,0,18,11,3,55,3,3,3,3,38.0,480,-8,1.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.3,1,0,0,0,11,3,3,55,5,5,0,0,34.9,488,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンボリボルドー,12,59.3,13.8,20.6,0,1,1800,1,0,0,0,5,10,3,460,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.9,1,0,0,0,15,7,3,55,14,14,14,14,40.0,462,0,1.7,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,92.6,1,0,0,0,16,1,3,55,16,16,0,0,40.2,462,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴォロンテール,14,34.1,8.3,12.4,0,1,1800,1,0,0,0,6,11,3,444,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.2,1,0,0,0,16,11,3,54,15,15,0,0,38.3,446,0,1.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.6,1,0,0,0,18,15,3,54,2,2,0,0,36.3,446,0,1.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,100.9,1,0,0,0,12,6,3,54,1,1,1,0,35.9,446,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウシュウベスト,13,31.0,6.7,9.8,0,1,1800,1,0,0,0,6,12,9,466,+8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,111.4,1,0,0,0,15,4,3,55,6,5,8,7,40.0,458,-2,0.9,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,112.7,1,0,0,0,16,9,3,55,14,15,14,0,36.8,460,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスターウィンド,7,7.5,2.3,3.1,0,1,1800,1,0,0,0,7,13,2,448,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.5,1,0,0,0,16,12,3,54,7,8,8,0,35.6,454,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アサクサマリンバ,3,11.8,2.6,3.6,0,1,1800,1,0,0,0,7,14,2,482,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.7,1,0,0,0,16,4,3,55,16,16,14,12,40.2,488,-4,1.2,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,112.1,0,1,0,0,16,14,3,55,4,4,6,14,38.5,492,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロスペクタス,10,295.9,73.4,109.8,0,1,1800,1,0,0,0,8,15,2,434,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,128.7,1,0,0,0,18,13,3,54,15,15,16,17,40.8,436,0,5.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,98.0,0,0,1,0,15,11,3,53,15,15,0,0,36.0,436,-6,1.8,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,75.1,1,0,0,0,14,4,3,54,14,14,0,0,38.9,442,-4,6.9,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,72.0,0,1,0,0,15,4,3,54,12,12,0,0,35.6,446,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルカイロス,15,5.1,1.8,2.4,0,1,1800,1,0,0,0,8,16,5,496,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,124.9,0,0,1,0,18,7,3,55,1,1,1,1,37.5,490,0,0.4,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,126.4,0,0,1,0,14,4,3,55,3,3,3,0,37.4,490,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
