馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラブアスコットー,10,26.1,6.5,10.2,0,1,1200,1,0,0,0,1,1,1,444,-16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,75.9,1,0,0,0,12,2,3,54,11,9,0,0,38.3,460,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンリジル,5,3.2,1.4,1.8,0,1,1200,1,0,0,0,1,2,16,446,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.7,1,0,0,0,13,11,3,54,2,2,0,0,39.3,458,+2,0.4,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,60.8,0,0,1,0,14,10,3,54,7,7,0,0,37.3,456,+8,1.5,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.0,0,0,0,1,9,6,3,54,3,3,0,0,35.7,448,+4,0.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,98.1,1,0,0,0,12,5,3,54,4,6,0,0,37.3,444,+2,2.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.6,1,0,0,0,16,8,3,54,3,2,0,0,37.2,442,0,1.4
メイショウキルター,9,26.5,4.1,6.3,0,1,1200,1,0,0,0,2,3,3,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.5,0,0,1,0,11,9,3,55,7,6,0,0,37.3,490,0,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.4,1,0,0,0,16,3,3,55,14,10,0,0,37.4,490,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートムービー,15,13.6,3.5,5.4,0,1,1200,1,0,0,0,2,4,2,432,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,71.4,1,0,0,0,18,18,3,53,2,2,0,0,38.0,434,-2,2.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.1,1,0,0,0,18,3,3,54,1,1,0,0,36.3,436,0,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,71.1,0,1,0,0,13,5,3,54,4,4,0,0,35.2,436,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーベスト,7,144.1,18.5,29.7,0,1,1200,1,0,0,0,3,5,1,438,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1000,61.3,1,0,0,0,16,10,3,52,9,9,0,0,37.1,436,+2,1.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1000,59.7,0,0,0,1,16,7,3,52,5,5,0,0,36.0,434,-8,1.1,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,124.4,1,0,0,0,15,14,3,54,2,3,9,13,47.7,442,-4,8.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.7,1,0,0,0,12,5,3,54,7,2,0,0,36.2,446,+6,1.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.0,1,0,0,0,10,6,3,54,5,5,0,0,36.0,440,0,1.4
シゲルツキヤマドノ,13,44.3,6.7,10.5,0,1,1200,1,0,0,0,3,6,2,446,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1000,62.5,1,0,0,0,16,11,3,51,4,7,0,0,38.7,446,+8,1.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.9,0,1,0,0,13,9,3,54,1,1,0,0,39.6,438,-2,0.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,76.2,0,0,1,0,12,12,3,54,3,5,0,0,40.3,440,+2,4.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,71.3,1,0,0,0,12,7,3,51,1,1,0,0,37.0,438,-2,2.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,71.2,1,0,0,0,9,1,3,51,1,1,0,0,36.5,440,0,1.8
ヤマニンピトレスク,14,32.6,5.9,9.2,0,1,1200,1,0,0,0,4,7,1,434,-6,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1800,110.1,1,0,0,0,15,16,3,53,1,1,1,1,38.3,440,-2,1.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.7,1,0,0,0,17,16,3,54,3,3,0,0,37.9,442,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウナナボシ,1,16.8,4.1,6.3,0,1,1200,1,0,0,0,4,8,7,440,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,71.5,0,1,0,0,13,8,3,54,13,13,0,0,34.1,442,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルナガマサ,12,92.4,13.4,21.4,0,1,1200,1,0,0,0,5,9,3,448,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.5,0,0,1,0,16,14,3,55,5,6,0,0,40.0,444,-8,2.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.9,1,0,0,0,18,13,3,55,3,3,0,0,38.9,452,-2,2.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.3,1,0,0,0,18,9,3,55,6,8,0,0,36.0,454,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノースアグネス,11,113.5,21.8,34.9,0,1,1200,1,0,0,0,5,10,2,442,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,89.3,1,0,0,0,14,6,3,54,4,6,0,0,40.3,440,+4,2.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,125.3,0,1,0,0,16,15,3,54,12,11,11,10,37.2,436,0,2.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.8,1,0,0,0,18,4,3,54,9,9,0,0,36.2,436,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
