馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウォーターセオドア,13,329.3,56.9,118.5,1,0,2000,1,0,0,0,1,1,2,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,91.1,1,0,0,0,10,9,3,56,6,6,6,0,40.5,464,+6,2.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.1,1,0,0,0,16,13,3,56,7,7,0,0,39.3,458,+4,3.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.2,1,0,0,0,16,5,3,56,15,16,0,0,37.9,454,+2,2.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,90.4,1,0,0,0,16,14,3,56,6,10,0,0,41.1,452,-2,3.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,125.8,0,1,0,0,11,3,3,55,5,4,11,11,46.9,454,0,12.1
オペラゴア,16,55.9,6.8,13.6,1,0,2000,1,0,0,0,1,2,0,450,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.0,1,0,0,0,18,4,3,53,11,10,0,0,34.7,448,-8,0.7,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,72.3,1,0,0,0,16,3,3,56,14,14,0,0,35.6,456,0,1.7,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,84.2,1,0,0,0,18,3,3,56,15,16,0,0,34.6,456,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テラノステルス,4,22.0,3.7,7.2,1,0,2000,1,0,0,0,2,3,2,440,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2600,161.5,1,0,0,0,12,2,3,56,3,3,2,2,36.1,430,0,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,128.0,0,1,0,0,14,5,3,56,11,11,11,10,38.2,430,-2,1.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.7,0,0,0,1,16,15,3,56,15,15,14,14,38.5,432,-4,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.9,1,0,0,0,16,6,3,56,15,14,13,12,37.9,436,0,0.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.3,1,0,0,0,15,3,3,56,13,14,11,11,39.2,436,+2,0.9
ジュウクリュウオウ,17,16.1,3.6,7.0,1,0,2000,1,0,0,0,2,4,19,502,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.9,1,0,0,0,15,9,3,56,9,10,10,7,38.6,490,-4,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.8,0,0,1,0,16,7,3,56,6,6,5,5,39.2,494,-6,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.5,0,0,1,0,16,9,3,56,7,7,7,7,40.0,500,-4,1.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,109.3,0,1,0,0,16,16,3,56,3,3,3,4,38.7,504,0,0.4
オースミショウサン,8,22.3,3.9,7.6,1,0,2000,1,0,0,0,3,5,5,474,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,126.0,0,0,1,0,16,6,3,56,8,8,8,9,37.3,466,0,1.3,0,0,0,0,0,0,0,1,0,0,6,1,0,2400,149.4,1,0,0,0,18,16,3,56,16,15,13,4,35.5,466,-14,0.3,0,0,0,1,0,0,0,0,0,0,12,1,0,2000,123.4,1,0,0,0,16,15,3,56,5,5,7,9,37.5,480,+6,1.3,0,0,0,0,0,0,1,0,0,0,9,1,0,1800,114.5,0,0,1,0,16,9,3,56,6,7,6,7,39.1,474,+2,1.8,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,85.6,0,1,0,0,18,18,3,55,3,3,0,0,37.0,472,0,1.8
デンコウアルセウス,3,9.3,2.1,3.7,1,0,2000,1,0,0,0,3,6,1,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,108.7,1,0,0,0,16,8,3,56,8,8,9,11,35.7,486,+10,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.1,1,0,0,0,18,15,3,56,16,16,0,0,35.6,476,0,2.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.8,0,0,1,0,18,18,3,56,2,2,0,0,36.5,476,-6,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,86.1,0,0,0,1,18,3,3,56,11,11,0,0,36.8,482,+10,1.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,111.2,0,1,0,0,18,8,3,56,5,3,0,0,35.1,472,-10,0.9
テーオーダンシング,11,127.1,17.4,36.0,1,0,2000,1,0,0,0,4,7,10,510,-14,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1800,109.0,1,0,0,0,18,2,3,56,18,18,0,0,35.4,524,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノバスター,14,43.9,8.9,18.1,1,0,2000,1,0,0,0,4,8,0,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.0,1,0,0,0,16,8,3,53,11,11,14,13,39.6,478,+4,2.3,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,128.1,0,1,0,0,14,10,3,53,8,8,9,7,38.5,474,-4,1.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.1,0,0,0,1,16,10,3,53,9,10,10,8,38.7,478,0,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,120.7,1,0,0,0,16,7,3,53,7,7,7,6,37.6,478,-2,0.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,121.5,1,0,0,0,15,7,3,53,12,12,11,9,38.1,480,+2,0.8
ヤマカツセイリュウ,7,40.9,5.2,10.3,1,0,2000,1,0,0,0,5,9,2,466,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,108.9,1,0,0,0,16,8,3,56,12,11,6,9,35.8,462,-4,2.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,138.1,0,0,1,0,18,9,3,56,9,9,10,6,37.5,466,0,2.2,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,122.0,1,0,0,0,18,8,3,56,8,7,4,2,35.5,466,0,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.1,1,0,0,0,18,1,3,56,4,3,0,0,35.7,466,+4,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,111.0,1,0,0,0,16,13,3,56,8,8,6,3,36.7,462,-6,0.3
テイエムタフネス,10,106.4,11.5,23.6,1,0,2000,1,0,0,0,5,10,1,438,-16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,121.2,1,0,0,0,18,1,3,56,15,15,15,11,36.3,454,+8,1.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.1,0,1,0,0,16,14,3,56,9,9,0,0,38.4,446,-4,1.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,115.4,1,0,0,0,16,1,3,56,3,3,4,5,40.2,450,-10,2.8,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,110.5,1,0,0,0,16,8,3,56,3,3,3,3,37.6,460,+6,1.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,96.6,0,1,0,0,18,9,3,55,16,15,0,0,35.6,454,-2,1.6
