馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グランスカイ,1,7.4,2.6,3.3,0,1,1000,0,1,0,0,1,1,21,464,+16,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1800,113.4,1,0,0,0,16,16,3,54,2,2,2,3,39.2,448,-4,2.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.8,0,1,0,0,16,2,3,54,2,2,2,2,39.5,452,0,1.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.4,1,0,0,0,15,9,3,54,5,6,7,7,38.9,452,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイチケイパレス,9,4.6,1.8,2.2,0,1,1000,0,1,0,0,2,2,0,524,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.0,1,0,0,0,14,8,3,56,4,3,0,0,36.7,528,+2,0.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.5,1,0,0,0,15,10,3,56,1,1,0,0,38.7,526,+4,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.1,0,0,1,0,16,16,3,56,15,11,0,0,37.3,522,+4,0.6,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.4,1,0,0,0,10,10,3,55,1,1,1,1,40.8,518,-10,0.4,0,0,0,0,0,0,1,0,0,0,13,0,1,1700,110.8,0,1,0,0,16,9,3,55,7,7,8,9,39.3,528,0,1.9
カレンマーガレット,8,56.1,9.5,12.7,0,1,1000,0,1,0,0,3,3,3,432,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,68.9,0,1,0,0,18,7,3,54,14,14,0,0,34.8,436,-10,1.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,77.0,1,0,0,0,15,3,3,52,8,11,0,0,39.9,446,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルサンアイドル,13,158.0,31.5,42.3,0,1,1000,0,1,0,0,3,4,0,446,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンワードフレスコ,11,54.4,10.3,13.7,0,1,1000,0,1,0,0,4,5,0,476,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイルドモーション,14,236.3,53.4,71.7,0,1,1000,0,1,0,0,4,6,0,422,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコーイェーガー,3,11.6,3.5,4.6,0,1,1000,0,1,0,0,5,7,3,478,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,108.7,0,0,1,0,15,14,3,55,1,1,1,3,40.8,478,+2,2.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.5,0,0,1,0,16,13,3,53,5,6,0,0,38.8,476,+2,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.7,0,0,0,1,16,8,3,54,3,3,0,0,38.4,474,+4,1.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.1,1,0,0,0,16,2,3,54,6,4,0,0,36.6,470,0,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.1,1,0,0,0,16,5,3,54,1,1,0,0,37.7,470,+4,0.6
ミッキーマドラー,12,5.1,2.1,2.6,0,1,1000,0,1,0,0,5,8,39,452,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.3,1,0,0,0,18,6,3,54,1,1,0,0,37.5,450,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリンバラッド,6,7.6,2.3,2.9,0,1,1000,0,1,0,0,6,9,1,464,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.8,1,0,0,0,14,12,3,53,5,6,0,0,36.2,468,-4,1.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.3,1,0,0,0,14,14,3,56,5,5,0,0,37.4,472,+16,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.5,0,1,0,0,16,5,3,56,1,1,0,0,40.4,456,0,1.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.9,1,0,0,0,16,12,3,56,2,2,0,0,38.9,456,-13,1.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,95.4,1,0,0,0,12,10,3,55,1,1,1,1,39.3,469,+7,0.0
サマーアイ,5,8.4,2.3,3.0,0,1,1000,0,1,0,0,6,10,2,422,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.2,1,0,0,0,14,11,3,54,3,3,0,0,36.3,420,-28,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.2,1,0,0,0,16,13,3,54,3,3,0,0,37.3,448,+6,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.7,0,1,0,0,16,9,3,54,3,3,0,0,38.1,442,0,1.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.7,0,0,1,0,15,16,3,54,2,2,0,0,37.4,442,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
