馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サルサデラルス,10,151.3,33.9,54.6,0,1,1700,1,0,0,0,1,1,6,470,0,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,97.6,1,0,0,0,16,7,3,56,14,12,0,0,35.1,470,-8,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.4,0,0,0,1,15,4,3,56,3,4,0,0,39.9,478,+4,1.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.5,1,0,0,0,13,12,3,55,1,1,0,0,40.9,474,0,2.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.2,1,0,0,0,16,7,3,55,8,8,0,0,40.3,474,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルウィット,7,4.7,1.4,1.9,0,1,1700,1,0,0,0,2,2,2,508,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.5,1,0,0,0,16,8,3,56,5,5,2,2,38.5,512,+4,0.9,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.8,1,0,0,0,13,10,3,56,2,2,2,2,38.5,508,-4,0.5,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.1,0,0,1,0,15,2,3,56,7,7,3,3,38.0,512,-2,1.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,109.3,1,0,0,0,16,11,3,56,16,16,10,10,38.7,514,-6,1.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,109.0,0,1,0,0,16,4,3,56,7,6,2,1,39.5,520,0,1.1
リアルフリーダム,1,5.0,1.6,2.3,0,1,1700,1,0,0,0,2,3,2,450,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.3,1,0,0,0,16,10,3,56,3,5,0,0,38.1,456,+12,0.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.1,0,0,1,0,16,11,3,56,2,2,2,3,40.7,444,0,2.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.5,0,1,0,0,15,4,3,56,10,8,0,0,38.5,444,+4,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.2,1,0,0,0,16,5,3,53,14,14,13,12,39.6,440,0,1.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.5,1,0,0,0,15,13,3,55,12,12,11,0,34.7,440,+2,1.0
テラノインパルス,12,14.7,4.1,6.2,0,1,1700,1,0,0,0,3,4,7,456,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.9,1,0,0,0,18,6,3,56,9,10,0,0,35.5,444,0,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.8,1,0,0,0,16,1,3,56,5,4,5,0,35.7,444,+4,0.8,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,72.9,0,0,1,0,16,4,3,54,7,8,0,0,37.0,440,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャリーザデイ,2,4.9,1.6,2.3,0,1,1700,1,0,0,0,3,5,6,510,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.2,1,0,0,0,15,14,3,56,5,7,7,6,39.3,510,-4,2.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.0,0,0,1,0,14,13,3,56,3,2,2,2,38.8,514,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イルベカバーロ,9,20.2,4.2,6.5,0,1,1700,1,0,0,0,4,6,2,518,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.5,1,0,0,0,16,16,3,56,4,3,0,0,37.5,524,+4,0.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.1,1,0,0,0,16,4,3,56,13,14,0,0,37.9,520,0,2.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.1,0,0,1,0,12,11,3,56,3,3,0,0,37.6,520,-26,1.7,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,121.6,1,0,0,0,16,7,3,56,3,3,10,13,44.3,546,+16,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライトニングボルト,15,261.6,39.4,63.4,0,1,1700,1,0,0,0,4,7,4,480,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.0,1,0,0,0,16,6,3,56,8,8,0,0,34.5,486,-4,1.9,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,71.4,1,0,0,0,18,4,3,56,4,4,0,0,36.5,490,-4,1.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.0,0,0,0,1,16,7,3,55,9,10,0,0,39.7,494,+4,1.8,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,104.5,1,0,0,0,15,14,3,55,2,2,0,0,42.0,490,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラストフウジン,6,28.6,4.7,7.3,0,1,1700,1,0,0,0,5,8,9,478,+12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.8,0,0,1,0,11,1,3,56,7,7,7,6,37.8,466,-4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルキーブライド,13,92.4,18.3,29.3,0,1,1700,1,0,0,0,5,9,4,472,-2,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.6,1,0,0,0,15,6,3,54,13,13,0,0,39.1,474,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムンキンナンティ,5,14.6,2.8,4.3,0,1,1700,1,0,0,0,6,10,3,510,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,137.4,1,0,0,0,16,12,3,56,6,6,3,4,39.9,512,+10,1.6,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,136.3,0,1,0,0,14,3,3,56,1,1,1,2,37.6,502,-4,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.1,0,0,0,1,12,3,3,56,2,2,2,2,39.8,506,+6,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,117.0,1,0,0,0,12,5,3,56,5,5,3,2,38.9,500,+4,1.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.8,0,0,1,0,16,9,3,56,5,5,4,5,39.2,496,-12,1.1
