馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レナキックス,8,14.1,2.3,7.2,1,0,1200,1,0,0,0,1,1,7,466,+10,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,70.4,1,0,0,0,14,7,2,51,11,9,0,0,35.4,456,-8,1.4,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,72.8,0,0,1,0,12,7,2,54,7,4,0,0,37.4,464,-4,1.7,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.1,1,0,0,0,10,4,2,54,4,4,0,0,35.2,468,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サラノブランシュ,6,123.5,16.3,59.9,1,0,1200,1,0,0,0,2,2,0,472,+2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,61.7,1,0,0,0,9,7,2,54,9,8,0,0,37.0,470,+4,1.5,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,73.0,1,0,0,0,12,1,2,53,1,1,0,0,37.9,466,+2,1.6,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,73.4,1,0,0,0,16,11,2,54,12,10,0,0,36.7,464,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマガネーシャ,3,56.0,5.1,17.8,1,0,1200,1,0,0,0,3,3,0,452,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,72.1,1,0,0,0,7,4,2,53,2,3,0,0,36.7,454,+8,1.1,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,112.0,1,0,0,0,11,11,2,54,5,6,5,8,37.0,446,0,1.3,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.1,1,0,0,0,9,8,2,53,5,5,0,0,36.5,446,-10,0.4,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,73.3,1,0,0,0,16,7,2,54,13,13,0,0,36.3,456,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマジュンコ,7,1.4,1.1,1.1,1,0,1200,1,0,0,0,4,4,3,424,-8,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.9,1,0,0,0,16,4,2,54,1,1,0,0,36.6,432,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルヴンダー,10,202.0,22.9,84.8,1,0,1200,1,0,0,0,5,5,1,448,+6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,73.2,1,0,0,0,7,1,2,54,7,7,0,0,37.1,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロザージュ,9,15.8,3.3,11.1,1,0,1200,1,0,0,0,6,6,4,490,+10,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,118.2,1,0,0,0,13,2,2,54,4,5,10,11,44.1,480,0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノエベレスト,4,9.8,1.6,4.6,1,0,1200,1,0,0,0,7,7,1,434,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,71.1,1,0,0,0,11,9,2,54,7,5,0,0,36.0,434,+6,0.6,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,71.6,1,0,0,0,16,6,2,51,4,4,0,0,37.0,428,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイアンスマイル,2,48.8,6.4,22.8,1,0,1200,1,0,0,0,7,8,1,408,-4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,71.5,1,0,0,0,11,2,2,54,4,5,0,0,36.7,412,0,1.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,62.5,1,0,0,0,8,7,2,54,5,3,0,0,38.0,412,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユキノマークン,1,10.5,1.9,5.9,1,0,1200,1,0,0,0,8,9,8,462,-8,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,61.2,1,0,0,0,9,7,2,54,4,4,0,0,37.0,470,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アップターン,5,6.0,1.3,3.2,1,0,1200,1,0,0,0,8,10,1,472,+6,1,0,0,2,53.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.1,1,0,0,0,11,1,2,53,9,8,0,0,35.7,466,0,0.6,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.6,1,0,0,0,16,8,2,53,2,2,0,0,37.2,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
