馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロスヴィータ,11,77.1,8.2,17.3,1,0,1600,1,0,0,0,1,1,2,440,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,86.9,1,0,0,0,16,15,3,54,1,1,0,0,37.9,444,0,1.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,102.2,0,0,0,1,16,3,3,54,2,2,2,0,39.3,444,+2,2.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,101.6,0,0,1,0,16,8,3,54,1,1,0,0,37.4,442,+6,-0.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,109.2,1,0,0,0,17,3,3,54,1,2,3,0,36.7,436,-8,2.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.8,1,0,0,0,18,6,3,54,4,2,0,0,35.2,444,0,1.1
シーズンズベスト,3,1.6,1.1,1.1,1,0,1600,1,0,0,0,1,2,1,472,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.4,0,1,0,0,13,8,3,54,2,3,3,0,37.4,478,+30,1.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,111.6,1,0,0,0,9,3,3,54,8,8,7,6,34.8,448,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モエレシノノメ,2,37.7,4.1,8.3,1,0,1600,1,0,0,0,2,3,1,476,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.1,1,0,0,0,16,4,3,54,13,12,0,0,34.5,474,-12,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.5,1,0,0,0,15,15,3,54,10,11,0,0,33.9,486,-2,0.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.3,1,0,0,0,14,4,3,54,9,6,5,0,35.7,488,+6,0.7,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,73.0,0,0,0,1,18,3,3,54,16,16,0,0,36.7,482,+12,1.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.1,1,0,0,0,16,2,3,54,15,13,0,0,34.6,470,+4,0.6
ヴィクトリアローズ,15,124.7,13.9,29.8,1,0,1600,1,0,0,0,2,4,1,428,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.8,0,1,0,0,13,6,3,54,1,1,1,0,38.2,428,0,1.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,95.9,1,0,0,0,16,4,3,54,1,1,0,0,35.5,428,0,0.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.7,1,0,0,0,15,2,3,54,3,3,0,0,36.0,428,-4,0.7,0,0,0,0,0,0,1,0,0,0,4,1,0,1800,111.8,0,1,0,0,16,6,3,54,5,2,3,3,37.1,432,-12,0.8,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,125.6,1,0,0,0,16,1,3,54,9,9,16,15,45.7,444,0,7.5
ロレーヌ,10,58.0,5.9,12.3,1,0,1600,1,0,0,0,3,5,1,454,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.9,1,0,0,0,16,5,3,54,3,2,0,0,37.9,448,-4,-0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.6,1,0,0,0,16,3,3,54,8,5,0,0,34.6,452,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イオス,7,14.6,2.4,4.6,1,0,1600,1,0,0,0,3,6,1,440,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.2,1,0,0,0,18,9,3,54,17,17,14,0,35.0,438,-2,-0.3,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,111.6,0,1,0,0,16,14,3,54,6,7,7,7,37.5,440,+4,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.4,0,1,0,0,16,10,3,54,5,7,5,5,36.3,436,+4,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.8,1,0,0,0,18,14,3,54,4,4,0,0,35.0,432,-2,0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,90.0,1,0,0,0,14,1,3,54,5,4,3,0,35.7,434,-10,0.2
ホッカイレシフェ,5,458.7,45.1,97.7,1,0,1600,1,0,0,0,4,7,1,450,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.9,0,1,0,0,13,12,3,54,12,12,12,0,36.7,452,-2,1.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.9,0,0,0,1,12,8,3,54,8,10,10,0,36.9,454,+2,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.2,0,1,0,0,14,6,3,54,10,5,6,0,36.0,452,-4,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,101.1,0,0,0,1,16,11,3,53,15,12,13,0,37.2,456,+2,0.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.4,1,0,0,0,16,14,3,54,16,16,0,0,34.5,454,-2,0.9
ベネディーレ,8,19.9,3.2,6.4,1,0,1600,1,0,0,0,4,8,3,460,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.2,1,0,0,0,16,2,3,54,2,2,0,0,37.7,458,-2,-0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.4,0,0,1,0,16,10,3,54,2,2,0,0,39.5,460,-10,1.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.3,0,1,0,0,16,7,3,54,1,1,0,0,38.9,470,-4,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.0,1,0,0,0,15,12,3,54,3,3,2,0,35.0,474,+10,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.0,1,0,0,0,18,10,3,54,3,3,0,0,34.7,464,+2,0.2
ウィッシュロマンス,18,519.5,93.8,203.6,1,0,1600,1,0,0,0,5,9,9,444,-15,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1500,98.0,1,0,0,0,10,9,3,53,8,7,8,6,40.4,459,-3,2.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,94.9,1,0,0,0,10,7,3,53,2,2,3,6,44.9,462,+2,2.9,0,0,0,0,0,0,0,0,0,0,7,0,1,1500,98.3,1,0,0,0,9,2,3,53,1,1,1,1,42.7,460,+4,1.2,0,0,0,0,0,0,0,0,0,0,9,0,1,1500,101.6,0,1,0,0,12,5,3,53,3,3,2,3,44.0,456,-7,2.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,98.9,0,0,1,0,14,2,3,53,6,5,5,5,43.8,463,+1,2.1
ヒシヴェリタス,16,148.0,18.0,38.7,1,0,1600,1,0,0,0,5,10,6,438,-14,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.7,0,1,0,0,15,7,3,54,4,10,0,0,38.0,452,+12,2.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.7,0,0,1,0,12,7,3,54,6,8,0,0,39.3,440,-6,2.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.7,0,0,1,0,12,10,3,54,10,10,0,0,39.7,446,-12,3.7,0,0,0,0,0,0,0,0,0,0,13,0,1,1200,76.2,1,0,0,0,14,3,3,54,8,10,0,0,39.8,458,-8,2.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,73.5,1,0,0,0,12,1,3,54,1,1,0,0,37.8,466,0,-0.9
