馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ネヴァウィキャン,11,70.0,8.7,14.0,0,1,1800,0,0,1,0,1,1,38,476,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,119.7,1,0,0,0,12,11,3,54,12,12,12,10,39.5,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョーエスケイプ,13,151.7,30.7,50.2,0,1,1800,0,0,1,0,1,2,2,468,+3,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,90.0,1,0,0,0,10,8,3,54,10,9,9,0,37.6,465,+15,2.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.2,0,0,1,0,15,11,3,52,12,11,0,0,37.2,450,+8,2.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,119.5,1,0,0,0,16,11,3,52,11,12,12,15,40.0,442,0,3.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,112.3,1,0,0,0,16,13,3,54,8,12,0,0,35.4,442,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイムリープ,12,30.1,5.1,8.0,0,1,1800,0,0,1,0,2,3,2,456,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.3,1,0,0,0,16,14,3,56,16,15,14,13,39.0,466,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハバタクテーラー,16,11.0,2.7,4.2,0,1,1800,0,0,1,0,2,4,6,474,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.5,1,0,0,0,18,1,3,54,1,1,0,0,36.6,474,0,1.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.4,0,0,0,1,10,2,3,54,6,6,5,0,0.0,474,0,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.3,1,0,0,0,16,2,3,54,2,2,0,0,37.2,474,-2,1.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,109.9,1,0,0,0,18,14,3,52,2,2,0,0,37.5,476,0,2.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,110.1,1,0,0,0,16,3,3,52,4,4,0,0,34.0,476,0,0.3
トウカイイーグル,9,54.6,8.4,13.5,0,1,1800,0,0,1,0,3,5,5,502,+3,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.3,1,0,0,0,10,2,3,55,6,5,6,4,39.5,499,+6,0.8,0,0,0,0,0,0,0,0,0,0,4,0,1,1500,97.1,1,0,0,0,12,4,3,55,10,8,7,5,38.8,493,-9,1.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.7,0,1,0,0,12,2,3,56,8,8,8,11,39.7,502,+6,3.4,0,0,0,0,0,0,1,0,0,0,14,1,0,1800,113.3,1,0,0,0,16,10,3,56,15,15,15,14,37.2,496,+14,1.6,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,128.0,1,0,0,0,14,14,3,56,9,10,3,6,37.0,482,0,1.9
タカノスペシャル,14,6.7,2.1,3.1,0,1,1800,0,0,1,0,3,6,0,514,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンドーン,15,158.4,26.4,43.2,0,1,1800,0,0,1,0,4,7,2,486,+6,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.9,1,0,0,0,16,16,3,54,15,15,0,0,38.2,480,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンゼンボーイ,8,97.3,10.7,17.2,0,1,1800,0,0,1,0,4,8,2,470,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,115.6,1,0,0,0,16,15,3,56,14,14,12,12,39.4,482,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツルマルヤマト,2,13.0,2.4,3.6,0,1,1800,0,0,1,0,5,9,4,474,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.3,0,0,0,1,13,9,3,56,3,3,4,6,40.0,472,-4,2.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.4,1,0,0,0,15,5,3,56,5,5,5,8,41.3,476,+2,3.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.4,1,0,0,0,11,5,3,56,3,3,5,4,37.7,474,0,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,118.4,1,0,0,0,13,4,3,55,13,13,12,6,39.5,474,-2,2.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.1,1,0,0,0,16,1,3,55,3,3,2,2,40.2,476,+2,0.8
シーセラピス,7,267.2,34.4,56.3,0,1,1800,0,0,1,0,5,10,4,456,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,129.6,0,0,0,1,18,1,3,56,12,10,14,16,40.0,460,+4,3.8,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.3,0,1,0,0,16,14,3,56,12,13,0,0,38.5,456,-8,2.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.9,1,0,0,0,16,16,3,53,9,11,0,0,35.3,464,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
