馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セレスマジェスティ,8,16.1,4.1,6.4,1,0,1200,1,0,0,0,1,1,9,472,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.2,1,0,0,0,16,8,3,56,8,9,0,0,40.9,470,-8,3.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.9,0,0,1,0,13,4,3,56,2,2,2,1,42.0,478,0,2.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.7,0,1,0,0,16,16,3,56,2,2,0,0,39.0,478,0,0.5,0,0,0,0,0,0,1,0,0,0,9,1,0,1800,112.6,1,0,0,0,16,3,3,56,6,7,4,2,37.3,478,-2,0.9,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,123.7,1,0,0,0,18,15,3,55,5,5,5,5,35.9,480,0,0.7
ブルーエンジェル,6,7.7,2.1,3.1,1,0,1200,1,0,0,0,1,2,5,446,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1000,61.4,1,0,0,0,12,2,3,51,6,6,0,0,37.3,448,-2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.1,1,0,0,0,16,7,3,54,3,2,2,0,37.4,454,0,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.9,1,0,0,0,14,7,3,54,10,10,0,0,35.1,454,+2,0.7
エンシェントエイジ,3,66.4,9.6,15.6,1,0,1200,1,0,0,0,2,3,6,452,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.3,1,0,0,0,18,15,3,54,17,17,0,0,34.5,458,-4,1.3,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,71.0,1,0,0,0,18,6,3,54,17,16,0,0,34.8,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジロシールズ,5,40.2,6.3,10.2,1,0,1200,1,0,0,0,2,4,5,468,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.7,1,0,0,0,16,13,3,54,3,3,3,0,34.9,468,0,1.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,137.5,1,0,0,0,18,15,3,54,2,2,2,2,37.3,468,+2,1.6,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,131.7,0,0,0,1,16,16,3,54,5,5,4,4,38.0,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エムオークラウン,11,29.1,3.9,6.1,1,0,1200,1,0,0,0,3,5,6,450,+6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.1,1,0,0,0,16,14,3,56,7,7,0,0,36.5,444,-2,1.1,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.3,1,0,0,0,16,1,3,56,10,9,0,0,35.7,446,-2,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.0,1,0,0,0,16,12,3,56,12,11,0,0,38.9,448,+4,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.6,1,0,0,0,16,9,3,55,13,12,0,0,38.8,444,+4,1.4,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,113.3,1,0,0,0,14,1,3,54,9,6,8,7,36.0,440,+2,1.8
メジロジャクソン,14,9.4,2.5,3.8,1,0,1200,1,0,0,0,3,6,7,520,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.9,1,0,0,0,16,6,3,56,1,1,0,0,36.7,518,-4,0.8,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,82.9,0,1,0,0,16,15,3,56,10,13,0,0,38.8,522,-4,2.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.5,1,0,0,0,16,13,3,56,3,2,0,0,41.1,526,+12,1.8,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.0,0,1,0,0,13,11,3,55,13,12,0,0,34.5,514,-2,1.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.4,0,1,0,0,18,2,3,55,1,1,0,0,36.0,516,0,0.2
クレメンティア,15,13.2,2.7,4.2,1,0,1200,1,0,0,0,4,7,7,436,+18,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.2,0,0,1,0,16,8,3,54,11,9,0,0,35.9,418,-4,0.1,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.5,1,0,0,0,16,7,3,54,10,9,0,0,38.0,422,-4,1.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.9,0,1,0,0,16,14,3,54,7,7,0,0,35.6,426,0,1.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,71.6,1,0,0,0,17,10,3,54,7,7,0,0,36.0,426,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペガサスガール,7,30.9,5.3,8.4,1,0,1200,1,0,0,0,4,8,7,430,+22,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.6,1,0,0,0,16,1,3,54,7,11,0,0,36.9,408,0,1.5,0,0,1,0,0,0,0,0,0,0,4,0,1,1000,61.5,1,0,0,0,12,1,3,54,5,5,0,0,37.6,408,-4,0.9,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,92.7,0,0,1,0,10,4,3,54,3,3,7,0,0.0,412,-2,2.9,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,71.9,0,1,0,0,18,18,3,54,9,11,0,0,37.6,414,-6,1.9,0,0,0,0,0,0,1,0,0,0,11,0,1,1000,62.1,1,0,0,0,16,1,3,54,6,5,0,0,38.1,420,-8,2.0
トーワテレサ,1,159.3,19.8,32.4,1,0,1200,1,0,0,0,5,9,20,428,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1000,62.5,1,0,0,0,15,2,3,54,14,13,0,0,37.0,422,+2,2.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,90.2,1,0,0,0,16,14,3,54,9,8,0,0,41.6,420,+2,2.8,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,84.2,1,0,0,0,18,1,3,53,4,8,0,0,37.7,418,-4,2.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.9,1,0,0,0,13,12,3,54,10,11,0,0,36.1,422,-2,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.8,1,0,0,0,15,11,3,53,1,1,0,0,35.9,424,+6,0.8
クニフォフィア,16,100.7,14.7,24.0,1,0,1200,1,0,0,0,5,10,6,434,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,84.2,1,0,0,0,18,16,3,54,10,14,0,0,34.8,430,0,1.5,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.4,1,0,0,0,18,6,3,54,9,9,10,9,36.2,430,-2,1.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,89.5,1,0,0,0,15,8,3,54,14,14,0,0,41.2,432,+2,2.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.3,1,0,0,0,17,5,3,54,2,2,0,0,36.8,430,-2,1.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.4,1,0,0,0,18,11,3,54,12,12,0,0,35.4,432,0,0.4
