馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヘイハチキング,5,154.5,28.5,44.7,1,0,1200,1,0,0,0,1,1,6,470,-1,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1500,97.9,0,0,0,1,12,6,3,56,1,1,3,2,39.9,471,+1,1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,105.3,1,0,0,0,10,8,3,56,1,1,1,0,39.4,470,+6,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,105.5,0,0,1,0,10,7,3,56,1,1,1,0,40.7,464,+3,-0.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,102.9,1,0,0,0,12,5,3,56,8,6,6,0,39.5,461,+1,2.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.0,0,0,0,1,10,1,3,56,1,1,1,0,39.8,460,-10,-1.2
トーコーブロンコ,17,47.5,7.2,11.1,1,0,1200,1,0,0,0,1,2,15,480,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.4,1,0,0,0,13,11,3,54,8,5,0,0,34.1,464,+2,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.6,1,0,0,0,11,10,3,54,8,8,0,0,34.6,462,-8,0.7,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,71.9,1,0,0,0,18,2,3,56,14,13,0,0,36.3,470,-2,1.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.8,0,0,1,0,15,7,3,56,13,13,0,0,37.9,472,-4,2.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.9,0,1,0,0,10,6,3,56,6,6,0,0,35.1,476,-4,0.7
ヤマニンファンシー,10,185.7,24.1,37.7,1,0,1200,1,0,0,0,2,3,19,458,-6,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,95.3,1,0,0,0,18,7,5,55,5,4,0,0,35.5,464,+4,1.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.1,0,1,0,0,16,11,5,55,13,11,0,0,34.8,460,+2,0.9,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.6,1,0,0,0,16,6,5,55,8,8,0,0,35.4,458,+12,0.6,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,70.7,1,0,0,0,18,6,5,55,11,11,0,0,35.6,446,+2,1.1,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,71.2,1,0,0,0,17,12,5,55,8,11,0,0,35.8,444,-18,1.3
セルリアンレッド,13,55.7,8.2,12.6,1,0,1200,1,0,0,0,2,4,4,478,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.8,1,0,0,0,16,10,3,56,6,7,0,0,35.2,478,+4,0.7,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,108.1,1,0,0,0,18,16,3,55,13,13,0,0,35.0,474,-6,1.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.5,1,0,0,0,18,6,3,56,3,4,0,0,35.4,480,-8,-0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.2,1,0,0,0,18,16,3,56,6,4,0,0,35.3,488,+6,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.2,1,0,0,0,18,13,3,53,6,5,0,0,34.5,482,0,0.8
トロンプルイユ,3,3.7,1.4,1.7,1,0,1200,1,0,0,0,3,5,3,438,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.0,1,0,0,0,15,11,3,54,2,2,0,0,34.8,438,-2,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.3,1,0,0,0,16,12,3,53,3,2,0,0,35.0,440,+4,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,67.3,1,0,0,0,16,7,3,53,2,2,0,0,34.2,436,+6,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.5,1,0,0,0,18,5,3,54,2,2,0,0,34.8,430,+2,0.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,57.0,1,0,0,0,16,4,3,54,10,0,0,0,34.0,428,0,1.0
エイシンダヴィンチ,14,41.3,5.9,9.0,1,0,1200,1,0,0,0,3,6,4,468,0,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.5,1,0,0,0,16,13,4,57,6,5,0,0,34.9,468,-2,0.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,82.5,1,0,0,0,18,14,4,57,15,17,0,0,35.9,470,0,1.8,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.5,0,1,0,0,15,10,4,56,3,2,0,0,35.9,470,+2,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.4,1,0,0,0,16,8,4,56,5,5,0,0,35.4,468,-2,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,70.1,1,0,0,0,18,9,4,56,11,10,0,0,35.1,470,0,0.6
テラノチェリー,4,28.3,4.4,6.6,1,0,1200,1,0,0,0,4,7,3,476,0,0,0,1,5,57.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.1,1,0,0,0,15,2,5,57,5,5,0,0,34.6,476,+4,0.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,68.2,1,0,0,0,16,14,5,57,2,2,0,0,35.2,472,-6,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.0,1,0,0,0,18,12,5,57,4,4,0,0,34.6,478,+4,0.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,70.0,1,0,0,0,16,15,5,57,4,4,0,0,36.3,474,+2,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,55.4,1,0,0,0,16,15,5,57,2,0,0,0,33.0,472,+6,0.4
ミッドナイトクロス,1,6.9,2.5,3.6,1,0,1200,1,0,0,0,4,8,6,504,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.0,1,0,0,0,12,1,3,56,3,1,0,0,38.2,512,+4,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,71.8,0,0,1,0,12,12,3,56,3,2,0,0,36.4,508,+10,-0.6,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.0,1,0,0,0,13,1,3,55,5,4,0,0,34.6,498,+2,0.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.2,1,0,0,0,13,8,3,56,5,5,4,8,40.4,496,-6,2.1,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,109.4,1,0,0,0,12,9,3,56,8,8,9,8,38.7,502,0,1.4
セレスマジェスティ,12,6.8,2.0,2.8,1,0,1200,1,0,0,0,5,9,3,488,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.6,1,0,0,0,15,3,3,56,9,9,0,0,33.8,482,0,0.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,70.5,1,0,0,0,16,6,3,55,10,8,0,0,35.5,482,-2,0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.0,1,0,0,0,16,16,3,55,5,5,0,0,35.5,484,+8,0.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,89.4,1,0,0,0,14,9,3,54,10,10,8,0,35.5,476,+2,0.6,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.0,1,0,0,0,16,12,3,56,8,7,0,0,35.5,474,+6,-0.2
ドンマルゴー,18,46.9,12.0,18.6,1,0,1200,1,0,0,0,5,10,28,458,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,69.7,1,0,0,0,18,9,5,54,1,1,0,0,36.6,456,+6,1.2,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,71.6,0,1,0,0,16,6,5,57,3,3,0,0,37.2,450,-8,1.4,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.7,0,1,0,0,14,4,5,54,12,12,0,0,38.6,458,+2,2.6,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,72.6,0,0,1,0,18,13,5,57,5,6,0,0,37.3,456,+2,1.3
ミキノクレシェンド,15,62.6,8.8,13.6,1,0,1200,1,0,0,0,6,11,14,488,+12,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.6,1,0,0,0,14,11,4,55,2,2,0,0,35.0,476,0,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.8,1,0,0,0,12,3,4,55,6,5,0,0,34.9,476,+2,0.6,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.1,1,0,0,0,12,4,4,55,3,3,0,0,35.7,474,+8,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.0,1,0,0,0,18,12,4,55,3,4,0,0,35.1,466,-8,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.0,1,0,0,0,16,10,4,54,3,3,0,0,34.8,474,-4,0.3
カリスマテーラー,8,41.1,8.7,13.5,1,0,1200,1,0,0,0,6,12,4,476,-2,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.7,1,0,0,0,16,4,4,55,15,15,0,0,34.0,478,-14,0.6,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,73.6,1,0,0,0,12,1,4,55,1,1,0,0,39.9,492,+16,3.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,55.7,1,0,0,0,13,6,4,52,2,0,0,0,34.0,476,+4,1.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,55.4,1,0,0,0,18,4,4,52,1,0,0,0,33.6,472,+8,-0.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,56.1,1,0,0,0,16,14,4,54,1,0,0,0,33.6,464,-2,-0.5
ラブグランデー,2,4.4,1.5,2.0,1,0,1200,1,0,0,0,7,13,3,458,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.7,1,0,0,0,15,9,3,54,2,2,0,0,34.5,454,+4,0.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.2,1,0,0,0,16,14,3,53,7,6,0,0,34.5,450,+14,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.6,1,0,0,0,11,9,3,54,4,4,0,0,34.5,436,-2,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.5,1,0,0,0,18,1,3,54,3,3,0,0,34.6,438,0,0.1,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,70.4,1,0,0,0,16,8,3,54,4,5,0,0,36.2,438,+2,0.9
キイレ,11,155.0,31.5,49.3,1,0,1200,1,0,0,0,7,14,5,446,-22,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,61.9,0,1,0,0,8,1,3,54,3,2,0,0,37.5,468,+8,-0.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,73.9,0,1,0,0,12,12,3,54,1,1,0,0,38.4,460,0,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.1,0,0,1,0,12,4,3,54,1,1,0,0,37.3,460,0,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,75.8,1,0,0,0,12,9,3,54,1,1,0,0,39.9,460,+14,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.9,0,0,1,0,14,6,3,54,6,7,8,10,38.6,446,-6,1.0
ジャカランダテラス,9,13.4,3.7,5.5,1,0,1200,1,0,0,0,7,15,12,422,-10,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.5,1,0,0,0,14,14,3,51,1,1,1,0,36.4,432,-8,0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,82.2,1,0,0,0,18,6,3,52,1,1,0,0,35.7,440,+2,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.8,1,0,0,0,18,15,3,52,1,1,0,0,34.5,438,+8,-0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.6,1,0,0,0,16,14,3,52,7,7,0,0,37.2,430,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
