馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マンテンマックス,9,38.0,6.6,10.4,0,1,1000,0,1,0,0,1,1,3,442,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.7,1,0,0,0,11,5,2,55,6,6,0,0,37.9,440,+2,1.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.9,1,0,0,0,14,12,2,55,8,10,0,0,38.7,438,+6,2.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,72.1,1,0,0,0,9,5,2,55,5,6,0,0,35.5,432,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレッチャロッサ,7,7.0,2.0,3.0,0,1,1000,0,1,0,0,2,2,18,424,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,61.8,1,0,0,0,10,7,2,54,3,4,0,0,37.5,420,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェルビアット,6,4.7,1.5,1.9,0,1,1000,0,1,0,0,3,3,3,458,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.9,1,0,0,0,14,2,2,55,1,1,0,0,39.2,450,-4,1.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.5,0,1,0,0,18,3,2,54,6,8,0,0,36.2,454,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイトリック,14,235.8,38.6,62.5,0,1,1000,0,1,0,0,3,4,3,420,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,73.7,1,0,0,0,16,7,2,54,13,12,0,0,40.5,422,+6,3.8,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.2,1,0,0,0,16,12,2,54,5,5,0,0,36.7,416,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバーロイヤル,1,3.1,1.3,1.7,0,1,1000,0,1,0,0,4,5,3,458,0,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.8,1,0,0,0,15,4,2,54,2,3,0,0,35.9,458,+12,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.5,1,0,0,0,14,9,2,54,6,6,0,0,35.7,446,0,0.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.6,1,0,0,0,11,3,2,54,1,1,0,0,35.3,446,0,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.0,1,0,0,0,13,2,2,54,2,2,0,0,35.2,446,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボーフォート,11,65.3,11.7,18.7,0,1,1000,0,1,0,0,4,6,4,478,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,121.8,1,0,0,0,16,5,2,52,2,3,7,13,44.6,472,+8,6.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,62.0,1,0,0,0,13,6,2,54,5,3,0,0,38.6,464,+4,1.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,76.4,0,0,1,0,11,5,2,54,9,9,0,0,38.6,460,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジンプウ,8,185.7,29.8,48.1,0,1,1000,0,1,0,0,5,7,3,422,+6,1,0,0,2,52.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.2,1,0,0,0,15,14,2,52,7,10,0,0,37.5,416,+8,2.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,72.2,1,0,0,0,18,4,2,54,13,15,0,0,36.7,408,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トルベジーノ,3,6.5,1.7,2.3,0,1,1000,0,1,0,0,5,8,2,444,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.8,1,0,0,0,9,8,2,53,1,1,0,0,38.0,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノショータイム,2,7.1,2.1,3.1,0,1,1000,0,1,0,0,6,9,4,472,-2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.3,1,0,0,0,16,10,2,55,2,3,0,0,36.7,474,0,1.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.1,0,0,1,0,12,9,2,54,1,1,0,0,37.3,474,-6,1.1,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.5,1,0,0,0,16,7,2,54,14,13,0,0,36.6,480,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノエイト,13,102.9,17.4,28.1,0,1,1000,0,1,0,0,6,10,17,446,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.1,1,0,0,0,18,7,2,54,6,6,0,0,36.3,446,+2,1.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.4,1,0,0,0,14,13,2,54,7,7,0,0,36.3,444,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
