馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スズカルネッサンス,10,113.8,19.1,34.3,1,0,2000,1,0,0,0,1,1,2,524,+8,1,0,0,4,55.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,95.8,1,0,0,0,18,3,4,55,11,13,0,0,35.5,516,-4,1.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,119.0,1,0,0,0,13,8,4,57,11,10,12,12,42.1,520,+10,4.1,0,0,0,0,0,0,1,0,0,0,16,0,1,1000,60.7,0,0,0,1,16,11,4,57,16,16,0,0,36.1,510,-18,1.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1700,108.7,1,0,0,0,16,16,4,56,2,2,2,2,41.6,528,+4,2.8,0,0,0,0,0,0,0,1,0,0,9,1,0,2400,155.5,0,0,0,1,10,7,4,56,8,8,9,9,41.3,524,-4,5.0
ミヤコトップガン,3,3.9,1.4,2.0,1,0,2000,1,0,0,0,2,2,35,440,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.8,1,0,0,0,16,12,4,56,3,3,2,2,35.0,444,0,-0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.1,1,0,0,0,16,3,4,56,5,6,8,6,36.2,444,+4,0.5,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,120.5,1,0,0,0,9,1,4,56,1,1,1,1,35.4,440,-4,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.1,1,0,0,0,18,12,4,56,17,16,0,0,34.7,444,-6,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1800,108.1,1,0,0,0,16,14,4,56,8,8,9,9,35.9,450,+2,0.1
ナムラアーガス,7,79.4,6.7,12.0,1,0,2000,1,0,0,0,3,3,0,478,0,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,82.5,1,0,0,0,18,7,4,57,17,16,0,0,33.8,478,-4,1.0,0,0,1,0,0,0,0,0,0,0,12,1,0,2600,161.9,1,0,0,0,16,4,4,52,8,9,13,16,36.8,482,+4,2.1,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,121.1,1,0,0,0,16,4,4,52,11,11,11,11,36.1,478,0,0.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,108.4,0,0,1,0,12,3,4,51,2,3,0,0,36.1,478,+2,1.1,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,108.6,1,0,0,0,13,11,4,54,5,5,6,9,39.4,476,-2,2.9
マイファーストラヴ,2,6.0,1.5,2.3,1,0,2000,1,0,0,0,4,4,1,434,+6,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,123.3,0,1,0,0,12,5,4,55,4,4,2,2,37.0,428,-6,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.1,1,0,0,0,16,15,4,55,11,10,0,0,34.8,434,-4,0.7,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.2,1,0,0,0,18,6,4,55,12,12,13,7,36.2,438,-8,0.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.1,1,0,0,0,14,10,4,52,2,2,2,1,35.1,446,0,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1700,101.4,1,0,0,0,14,3,4,52,2,2,2,1,36.3,446,+2,0.3
デイブレイクスベル,8,32.7,4.2,7.3,1,0,2000,1,0,0,0,5,5,1,478,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,136.2,1,0,0,0,12,7,4,57,2,2,2,2,35.5,472,+4,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.3,1,0,0,0,16,16,4,57,13,13,0,0,34.8,468,+4,0.9,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.6,0,1,0,0,16,11,4,57,9,8,0,0,35.5,464,+2,0.6,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,110.3,0,1,0,0,14,11,4,55,4,4,4,4,36.2,462,-2,1.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,108.1,1,0,0,0,16,8,4,55,6,6,6,6,36.3,464,+4,0.3
オウハ,9,71.2,7.3,13.0,1,0,2000,1,0,0,0,6,6,6,440,-27,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.7,0,0,1,0,9,5,4,54,6,6,6,5,37.3,467,-5,-0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.7,1,0,0,0,11,10,4,54,6,6,3,3,39.2,472,+4,0.7,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.5,1,0,0,0,12,7,4,54,10,10,10,8,38.6,468,+1,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,93.0,1,0,0,0,11,4,4,54,8,8,5,2,39.1,467,-2,-0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,112.7,0,1,0,0,11,10,4,54,5,5,2,2,39.3,469,+9,0.4
エルプレジデンテ,4,11.5,2.1,3.4,1,0,2000,1,0,0,0,7,7,1,450,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,135.7,1,0,0,0,12,9,4,57,5,5,5,3,34.6,450,-12,0.4,0,0,0,0,0,0,1,0,0,0,10,1,0,2500,155.7,1,0,0,0,16,9,4,54,9,13,10,10,37.0,462,-14,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.9,0,1,0,0,12,11,4,57,3,3,3,2,38.6,476,+9,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.7,1,0,0,0,12,12,4,55,4,4,3,2,40.9,467,+29,-0.2,1,0,0,0,0,0,0,0,0,0,14,1,0,2000,125.5,1,0,0,0,15,15,4,56,3,3,3,10,39.4,438,-8,2.8
ウェザーサイド,6,9.3,2.1,3.4,1,0,2000,1,0,0,0,7,8,6,452,+4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1800,109.1,1,0,0,0,16,1,4,57,16,15,15,15,35.7,448,-16,1.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1800,109.9,1,0,0,0,15,14,4,56,7,6,7,6,36.6,464,+8,0.8,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,109.3,1,0,0,0,14,4,4,55,13,13,12,11,35.3,456,-2,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,107.9,1,0,0,0,16,10,4,55,12,13,11,9,35.5,458,+16,0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.3,1,0,0,0,16,4,4,56,10,11,9,4,35.0,442,+4,-0.2
フライングブラック,5,2.2,1.1,1.3,1,0,2000,1,0,0,0,8,9,1,472,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,135.5,1,0,0,0,12,3,4,57,7,7,7,3,34.2,472,+4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,2200,134.5,1,0,0,0,16,6,4,56,5,5,6,6,35.4,468,-2,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,134.1,1,0,0,0,13,9,4,54,9,9,8,8,36.0,470,+2,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,120.7,1,0,0,0,16,7,4,56,7,7,7,7,35.5,468,-4,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,123.2,1,0,0,0,11,2,4,56,6,6,7,8,34.8,472,0,0.8
トウショウデザイア,1,9.4,2.3,3.7,1,0,2000,1,0,0,0,8,10,2,446,-2,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,14,0,1,2400,156.7,0,0,1,0,16,6,4,57,1,1,4,11,43.1,448,-4,4.4,0,0,0,0,0,0,1,0,0,0,5,0,1,2300,148.5,0,1,0,0,15,2,4,54,5,5,2,2,40.0,452,0,1.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,105.7,0,0,0,1,16,12,4,57,1,1,1,2,39.6,452,-5,1.5,0,0,0,0,0,0,0,0,0,0,4,0,1,2300,153.1,0,0,1,0,11,3,4,55,1,2,2,2,0.0,457,-6,2.9,0,0,0,0,0,0,0,0,0,0,1,0,1,2600,173.4,0,0,1,0,9,10,4,55,2,2,1,1,0.0,463,-6,-0.2
