馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フロストフラワー,14,163.4,0,0,0,1,1800,1,0,0,0,1,1,0,496,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.3,0,0,1,0,13,7,3,54,13,13,12,13,42.5,500,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンソニック,4,22.1,0,0,0,1,1800,1,0,0,0,2,2,1,436,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.7,1,0,0,0,16,5,3,54,14,14,12,9,40.5,440,+4,1.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.4,0,1,0,0,16,13,3,54,13,13,0,0,38.4,436,-4,2.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.9,1,0,0,0,16,7,3,54,15,15,12,10,39.9,440,0,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.7,1,0,0,0,16,15,3,54,15,15,9,8,40.9,440,0,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.2,0,0,1,0,15,12,3,54,11,11,4,3,39.3,440,+2,0.9
ミアコルサ,5,17.2,0,0,0,1,1800,1,0,0,0,3,3,3,444,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.1,0,0,0,1,16,9,3,54,14,14,11,8,39.1,446,-2,0.5,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.0,0,1,0,0,16,6,3,54,8,8,0,0,38.8,448,+2,1.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.9,1,0,0,0,16,16,3,54,14,14,12,11,35.5,446,+2,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.6,1,0,0,0,18,9,3,54,13,13,0,0,34.3,444,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディスキッパー,3,7.1,0,0,0,1,1800,1,0,0,0,3,4,2,458,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.9,0,1,0,0,16,1,3,54,11,11,6,5,40.1,462,+4,0.8,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,113.1,0,1,0,0,16,3,3,54,13,11,10,0,35.3,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マチカネユウビ,1,97.9,0,0,0,1,1800,1,0,0,0,4,5,0,416,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルナロッサ,6,5.3,0,0,0,1,1800,1,0,0,0,4,6,3,438,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.7,0,0,0,1,16,5,3,54,6,5,5,5,39.3,434,-4,0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,127.1,1,0,0,0,14,8,3,54,10,7,7,0,35.3,438,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラビングリーシャ,13,436.2,0,0,0,1,1800,1,0,0,0,5,7,4,430,-8,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.2,0,0,0,1,16,3,3,51,10,8,9,8,40.7,438,+5,1.6,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,92.5,1,0,0,0,12,9,3,53,7,7,7,8,41.7,433,+1,2.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,121.4,1,0,0,0,15,10,3,51,3,3,3,4,42.9,432,-2,3.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.5,1,0,0,0,16,2,3,54,13,12,0,0,40.3,434,+10,1.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.3,1,0,0,0,17,1,3,52,10,10,0,0,36.6,424,-12,2.2
エミネンスグリーズ,10,9.4,0,0,0,1,1800,1,0,0,0,5,8,1,442,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.5,1,0,0,0,16,9,3,54,12,12,7,7,40.9,438,0,1.3,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,129.6,0,0,0,1,16,3,3,54,11,10,9,8,39.1,438,-10,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,127.5,1,0,0,0,16,8,3,54,16,16,14,13,36.3,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイカラー,7,2.0,0,0,0,1,1800,1,0,0,0,6,9,3,420,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.5,0,0,1,0,15,4,3,54,1,1,1,1,38.6,422,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライティアレザー,12,66.8,0,0,0,1,1800,1,0,0,0,6,10,5,450,+2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.4,1,0,0,0,15,1,3,54,15,15,0,0,39.3,448,-2,2.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,114.3,0,0,0,1,15,9,3,54,9,10,9,9,36.8,450,-2,0.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,112.1,1,0,0,0,13,3,3,54,3,3,4,0,36.2,452,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
