馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アマーレトウショウ,6,3.0,1.2,2.1,0,1,1800,1,0,0,0,1,1,3,428,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.1,0,1,0,0,16,15,3,54,5,5,4,3,39.4,424,-6,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,101.7,0,0,1,0,16,2,3,54,7,7,0,0,36.9,430,-2,0.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.9,1,0,0,0,16,16,3,54,2,2,2,2,42.0,432,-2,2.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.4,0,0,1,0,15,3,3,54,4,3,4,3,38.5,434,-2,0.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.4,0,0,0,1,15,6,3,54,9,8,0,0,37.6,436,-2,0.7
グレースヒロイン,7,21.3,3.6,10.4,0,1,1800,1,0,0,0,2,2,1,446,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.9,0,0,1,0,13,3,3,54,10,10,11,10,39.7,446,-2,1.4,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,114.8,0,1,0,0,16,9,3,54,5,5,7,7,39.0,448,+12,2.6,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,93.2,1,0,0,0,14,14,3,54,9,13,13,0,36.3,436,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフェフレグランス,1,10.3,1.9,5.0,0,1,1800,1,0,0,0,3,3,2,430,-12,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1700,109.3,1,0,0,0,16,4,3,54,16,15,9,10,39.1,442,-16,0.4,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,124.0,1,0,0,0,15,14,3,54,9,9,7,6,37.4,458,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アミューズ,3,2.1,1.1,1.1,0,1,1800,1,0,0,0,4,4,2,476,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.6,1,0,0,0,16,1,3,54,8,8,7,4,40.0,484,-2,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.7,0,0,0,1,12,1,3,54,1,1,1,1,39.1,486,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマノリテラシー,5,37.3,6.8,20.9,0,1,1800,1,0,0,0,4,5,0,478,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.3,1,0,0,0,16,13,3,51,8,9,0,0,39.2,478,+4,1.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1700,111.0,1,0,0,0,16,16,3,52,8,6,5,8,41.3,474,-2,2.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.8,1,0,0,0,16,2,3,54,6,6,0,0,37.3,476,+4,1.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.4,1,0,0,0,16,3,3,54,2,3,0,0,40.3,472,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロズ,11,320.2,37.1,118.4,0,1,1800,1,0,0,0,5,6,0,478,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,18,1,0,2200,140.5,1,0,0,0,18,17,3,54,17,18,18,18,38.4,486,-18,4.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,77.0,0,0,0,1,15,15,3,54,10,10,0,0,40.3,504,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニコニコトート,10,189.4,23.0,73.3,0,1,1800,1,0,0,0,5,7,3,430,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.9,1,0,0,0,14,15,3,54,12,12,0,0,39.0,438,+6,3.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.5,0,0,1,0,16,10,3,54,16,16,0,0,38.0,432,-14,1.7,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.8,1,0,0,0,16,8,3,54,9,11,0,0,41.0,446,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマーパステル,9,72.9,9.1,28.1,0,1,1800,1,0,0,0,6,8,1,446,-4,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,124.9,1,0,0,0,18,4,3,54,8,9,16,17,37.7,450,+2,2.8,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,97.5,1,0,0,0,16,11,3,54,10,11,0,0,36.1,448,-6,1.7,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,98.4,0,0,1,0,15,15,3,54,7,8,10,0,36.8,454,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネスカンタービレ,12,58.3,5.6,17.0,0,1,1800,1,0,0,0,6,9,1,456,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.8,0,0,1,0,13,2,3,54,1,1,1,2,41.9,458,0,2.3,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,104.1,0,0,0,1,13,9,3,53,2,2,2,2,41.2,458,-6,0.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.9,0,1,0,0,16,14,3,54,3,3,0,0,40.1,464,+2,2.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,103.8,1,0,0,0,13,11,3,54,10,10,0,0,39.5,462,-6,2.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,109.2,1,0,0,0,14,3,3,54,12,12,11,0,36.4,468,-2,1.6
トーセンビーナス,2,17.4,2.8,7.9,0,1,1800,1,0,0,0,7,10,3,452,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,120.1,1,0,0,0,16,9,3,54,14,14,13,11,39.8,452,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
