馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アサクサミツボシ,1,6.1,1.8,2.5,0,1,1700,1,0,0,0,1,1,3,490,-6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.6,0,0,0,1,16,10,3,55,6,6,4,4,37.7,496,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイケイオーシャン,14,173.6,23.5,35.8,0,1,1700,1,0,0,0,1,2,3,442,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.2,0,0,0,1,16,15,3,56,9,9,8,4,38.2,436,-2,1.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,118.3,0,1,0,0,13,5,3,56,7,6,6,7,41.1,438,-4,3.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.8,0,0,1,0,16,2,3,56,10,10,9,10,39.8,442,-4,2.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.2,0,1,0,0,16,9,3,56,15,15,15,11,40.5,446,-2,4.1,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,138.1,1,0,0,0,15,7,3,56,13,13,12,12,35.3,448,+2,2.2
ゼットフジ,8,81.1,12.5,19.0,0,1,1700,1,0,0,0,2,3,1,454,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.0,1,0,0,0,13,9,3,56,6,3,6,5,39.2,448,-10,1.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.6,0,0,0,1,16,7,3,53,11,11,10,10,39.1,458,-2,1.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.8,1,0,0,0,16,3,3,53,11,11,12,10,37.6,460,-2,1.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.8,1,0,0,0,16,11,3,54,8,9,0,0,38.7,462,0,2.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.3,0,0,1,0,16,12,3,54,13,13,0,0,36.4,462,-10,1.3
グランドチャペル,3,5.9,1.7,2.3,0,1,1700,1,0,0,0,2,4,5,464,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.1,0,0,1,0,16,14,3,56,12,11,8,6,38.6,460,-8,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.8,1,0,0,0,14,3,3,56,12,11,9,5,37.7,468,-4,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.4,1,0,0,0,15,6,3,56,11,11,6,4,38.3,472,+2,0.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1700,109.1,0,0,1,0,16,6,3,56,5,5,9,9,39.7,470,-4,1.2,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,128.6,0,0,0,1,18,11,3,56,16,17,18,14,37.9,474,0,2.2
ワンダーマイルズ,11,52.0,9.5,14.3,0,1,1700,1,0,0,0,3,5,11,488,+7,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.6,1,0,0,0,12,1,3,55,5,5,6,5,39.9,481,-3,0.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.0,0,1,0,0,16,2,3,56,8,8,0,0,38.3,484,0,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.2,0,1,0,0,14,2,3,56,3,3,0,0,37.9,484,+4,1.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.6,0,1,0,0,16,8,3,56,13,13,0,0,37.5,480,0,1.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,75.1,0,1,0,0,16,1,3,56,3,3,0,0,38.5,480,0,0.5
ドラゴンイチロー,5,111.6,30.7,46.8,0,1,1700,1,0,0,0,3,6,3,472,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,85.8,0,1,0,0,16,1,3,56,14,14,0,0,37.5,468,-2,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.4,1,0,0,0,16,16,3,54,5,5,0,0,38.3,470,+14,1.8,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,91.7,0,0,1,0,10,2,3,56,7,6,7,0,40.8,456,-3,1.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.3,0,0,1,0,10,10,3,56,8,5,3,0,0.0,459,-9,0.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.1,0,1,0,0,16,9,3,56,8,9,0,0,38.2,468,+4,1.4
ナムラウォーリアー,12,8.0,2.0,2.8,0,1,1700,1,0,0,0,4,7,6,450,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,136.8,1,0,0,0,16,15,3,56,4,7,7,7,37.7,454,+2,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.8,1,0,0,0,16,12,3,56,7,7,7,5,38.6,452,0,0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.7,1,0,0,0,14,1,3,56,2,2,2,1,39.7,452,-6,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.2,1,0,0,0,12,11,3,56,2,2,2,1,38.3,458,0,0.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.8,1,0,0,0,16,10,3,56,3,3,0,0,40.6,458,-2,2.2
バトルアステア,6,2.9,1.4,1.7,0,1,1700,1,0,0,0,4,8,2,516,-10,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.1,0,1,0,0,15,7,3,56,1,1,1,1,39.5,526,+2,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.6,1,0,0,0,15,5,3,56,1,1,1,1,38.9,524,-2,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.1,1,0,0,0,14,8,3,56,1,1,1,1,36.8,526,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズターボ,16,100.8,20.8,31.6,0,1,1700,1,0,0,0,5,9,0,526,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジパングダマシイ,4,5.0,1.7,2.3,0,1,1700,1,0,0,0,5,10,3,472,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.8,0,1,0,0,16,13,3,56,4,4,0,0,37.6,470,-10,0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.7,0,1,0,0,16,6,3,56,2,2,0,0,39.5,480,+4,0.7,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.3,0,1,0,0,9,1,3,56,5,5,5,0,40.7,476,-3,1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.7,0,1,0,0,8,2,3,55,1,1,2,2,39.8,479,+23,0.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,119.1,1,0,0,0,16,5,3,55,3,3,10,12,39.6,456,0,2.0
