馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サマーコード,11,12.7,0,0,1,0,1200,1,0,0,0,1,1,1,422,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,70.2,1,0,0,0,15,7,3,54,11,11,0,0,35.3,424,-4,0.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.8,1,0,0,0,16,4,3,54,1,1,0,0,38.7,428,-6,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.4,0,0,0,1,16,14,3,54,2,2,0,0,38.7,434,+8,2.2,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,90.0,1,0,0,0,16,6,3,54,2,1,0,0,43.0,426,-4,4.3,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.2,1,0,0,0,13,11,3,54,3,3,0,0,36.2,430,+12,0.9
ランドスパウト,12,23.9,0,0,1,0,1200,1,0,0,0,1,2,18,462,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.7,1,0,0,0,9,2,3,54,2,2,0,0,35.6,468,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フルサト,17,292.2,0,0,1,0,1200,1,0,0,0,2,3,2,450,-5,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,91.1,1,0,0,0,7,3,3,54,1,2,2,0,0.0,455,0,2.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,107.4,1,0,0,0,8,1,3,54,6,6,6,0,0.0,455,-8,2.5,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,92.6,0,0,1,0,7,4,3,54,6,7,7,0,0.0,463,0,2.3,0,0,0,0,0,0,0,0,0,0,10,0,1,1600,109.1,1,0,0,0,10,4,3,54,7,9,10,0,0.0,463,+9,4.4,0,0,0,0,0,0,0,0,0,0,8,0,1,1200,77.8,0,0,1,0,12,4,3,53,7,7,10,0,41.2,454,-6,2.5
ケイエスケイト,8,35.6,0,0,1,0,1200,1,0,0,0,2,4,3,458,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,96.1,1,0,0,0,16,16,3,56,3,3,0,0,36.4,460,-2,1.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.8,1,0,0,0,18,11,3,55,2,2,0,0,35.0,462,+2,-0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.8,1,0,0,0,16,2,3,55,5,5,0,0,35.5,460,-4,0.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.9,1,0,0,0,16,8,3,55,6,7,0,0,35.5,464,+10,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.7,0,1,0,0,11,10,3,55,2,2,0,0,36.2,454,+2,1.3
トレモロ,3,24.2,0,0,1,0,1200,1,0,0,0,3,5,7,458,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.8,0,0,1,0,15,14,3,55,2,2,0,0,36.7,456,0,1.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.2,1,0,0,0,11,4,3,55,9,8,0,0,34.6,456,-4,0.9,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,96.4,1,0,0,0,15,8,3,55,4,8,0,0,35.6,460,0,1.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.0,1,0,0,0,13,3,3,54,5,4,0,0,35.7,460,-8,0.7,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,70.5,1,0,0,0,13,7,3,54,2,1,0,0,35.4,468,0,-0.2
ベストブルーム,7,8.4,0,0,1,0,1200,1,0,0,0,3,6,4,450,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,95.5,1,0,0,0,16,15,3,56,8,5,3,0,37.3,440,-8,0.9,0,0,0,0,0,0,1,0,0,0,6,1,0,1800,109.0,1,0,0,0,8,5,3,55,8,6,2,2,36.6,448,-8,0.5,0,0,0,0,0,0,0,0,0,0,11,0,1,1800,117.0,0,0,1,0,13,12,3,55,9,9,10,11,41.8,456,+10,3.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.1,1,0,0,0,16,10,3,55,13,11,0,0,35.6,446,-6,0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.9,1,0,0,0,9,2,3,54,4,4,0,0,34.8,452,-6,1.7
フジノビッグマン,18,293.7,0,0,1,0,1200,1,0,0,0,4,7,2,422,-5,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.7,1,0,0,0,7,5,3,56,7,7,7,0,0.0,427,0,1.6,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,92.5,0,0,1,0,7,2,3,56,7,6,6,0,0.0,427,+7,2.2,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,98.9,1,0,0,0,18,18,3,55,17,18,0,0,36.5,420,-1,3.9,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.5,1,0,0,0,7,1,3,55,7,6,5,0,0.0,421,-1,0.9,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,125.3,0,1,0,0,13,3,3,55,13,13,13,13,36.5,422,-1,3.1
インタレスティング,4,24.2,0,0,1,0,1200,1,0,0,0,4,8,1,438,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,70.3,1,0,0,0,15,6,3,54,11,9,0,0,35.5,434,+10,0.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,83.0,1,0,0,0,16,5,3,54,3,3,0,0,36.2,424,-2,1.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,81.3,1,0,0,0,15,6,3,54,8,8,0,0,35.6,426,+2,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.5,1,0,0,0,9,1,3,54,3,3,0,0,35.3,424,-4,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.4,1,0,0,0,17,8,3,55,5,4,0,0,36.1,428,+2,0.1
オクルス,6,4.7,0,0,1,0,1200,1,0,0,0,5,9,2,454,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.9,1,0,0,0,16,5,3,54,1,1,0,0,38.5,456,-2,-0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.3,1,0,0,0,16,6,3,54,1,1,0,0,38.9,458,+2,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.1,0,0,1,0,16,6,3,54,1,1,0,0,38.5,456,+2,0.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.8,1,0,0,0,17,1,3,54,1,1,0,0,35.2,454,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモソルスティス,9,145.9,0,0,1,0,1200,1,0,0,0,5,10,6,454,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,70.1,1,0,0,0,15,6,3,55,6,7,0,0,36.3,452,+4,1.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.9,1,0,0,0,7,6,3,55,5,5,0,0,34.2,448,+14,0.9,1,0,0,0,0,0,0,0,0,0,15,1,0,1200,71.6,1,0,0,0,16,4,3,54,12,14,0,0,36.6,434,-6,1.9,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.7,1,0,0,0,12,1,3,54,3,3,0,0,36.6,440,+10,1.3,1,0,0,0,0,0,0,0,0,0,1,1,0,1000,57.6,1,0,0,0,10,2,3,53,3,3,0,0,34.2,430,0,-0.1
