馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オンワードシールド,16,448.1,65.5,119.7,0,1,1300,1,0,0,0,1,1,5,442,-14,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.1,0,0,1,0,15,10,3,56,15,15,0,0,38.7,456,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウヨウリョウ,9,91.3,10.3,18.5,0,1,1300,1,0,0,0,1,2,6,482,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.9,1,0,0,0,16,1,3,56,2,2,3,8,45.4,482,-4,6.6,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,118.9,0,0,0,1,16,12,3,56,11,11,11,12,42.9,486,0,3.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.4,1,0,0,0,15,8,3,56,8,8,3,3,40.6,486,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノカルミア,6,212.5,16.6,30.2,0,1,1300,1,0,0,0,2,3,2,450,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.5,0,0,0,1,15,14,3,54,13,11,0,0,37.9,446,-2,2.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.8,0,0,1,0,16,8,3,54,11,10,0,0,37.9,448,-6,1.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,82.4,0,1,0,0,16,12,3,54,13,14,0,0,38.2,454,-2,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.1,1,0,0,0,15,6,3,54,8,8,0,0,39.3,456,0,2.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.8,1,0,0,0,16,5,3,54,10,10,0,0,39.3,456,+4,1.5
マリエッタ,13,204.3,26.9,49.1,0,1,1300,1,0,0,0,2,4,5,470,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,72.9,1,0,0,0,18,14,3,54,15,17,0,0,36.8,476,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクアオーラ,5,17.6,2.9,4.9,0,1,1300,1,0,0,0,3,5,2,444,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.6,0,0,1,0,16,12,3,54,2,3,0,0,39.4,446,+10,1.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.3,1,0,0,0,11,8,3,54,4,4,0,0,35.1,436,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワトリビューン,1,4.1,1.3,1.7,0,1,1300,1,0,0,0,3,6,1,486,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.3,0,1,0,0,16,14,3,56,8,10,0,0,37.0,488,-4,1.3,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.8,1,0,0,0,15,11,3,56,5,6,8,0,36.6,492,0,2.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.8,0,1,0,0,15,15,3,56,5,7,0,0,37.9,492,-4,0.6,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,100.4,1,0,0,0,16,5,3,56,2,3,5,0,35.9,496,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニンフェッタ,15,88.2,8.7,15.7,0,1,1300,1,0,0,0,4,7,2,466,+4,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.0,0,0,0,1,16,10,3,51,14,13,0,0,37.5,462,-14,1.4,0,0,0,0,0,0,1,0,0,0,14,0,1,1700,113.3,0,1,0,0,16,15,3,51,1,1,2,4,43.9,476,-8,4.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,89.1,0,1,0,0,16,2,3,51,9,7,0,0,38.0,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カネトシショコラ,4,19.1,3.6,6.3,0,1,1300,1,0,0,0,4,8,1,448,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.9,0,1,0,0,16,6,3,54,11,10,0,0,37.5,446,-20,1.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.9,0,0,1,0,16,3,3,54,13,12,0,0,36.9,466,-4,1.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,103.3,1,0,0,0,16,11,3,51,6,7,0,0,38.6,470,+6,2.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.9,1,0,0,0,14,13,3,54,12,11,0,0,36.2,464,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デュークビスティー,2,2.1,1.2,1.5,0,1,1300,1,0,0,0,5,9,3,444,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.8,1,0,0,0,16,4,3,56,4,5,0,0,37.1,448,0,0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.8,0,0,1,0,16,1,3,56,8,8,0,0,37.7,448,-6,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.5,0,1,0,0,16,5,3,56,14,10,0,0,37.8,454,-2,0.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.3,1,0,0,0,15,15,3,56,7,6,2,2,40.4,456,+10,2.1,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,98.0,1,0,0,0,18,17,3,55,16,15,0,0,34.9,446,0,1.2
ボーレア,10,64.0,10.3,18.5,0,1,1300,1,0,0,0,5,10,0,474,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
