馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベストトゥベスト,12,133.2,15.7,29.8,1,0,1200,1,0,0,0,1,1,2,448,-14,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,68.9,1,0,0,0,16,13,4,57,12,15,0,0,34.7,462,+1,1.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,91.9,1,0,0,0,12,5,4,56,2,2,2,1,39.6,461,-1,1.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.0,1,0,0,0,10,9,4,56,2,2,2,2,38.8,462,0,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.9,0,1,0,0,12,8,4,56,2,2,1,1,39.8,462,+5,0.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.7,1,0,0,0,12,10,4,56,4,4,1,2,39.5,457,-2,0.5
シルクナデシコ,3,4.0,1.3,1.7,1,0,1200,1,0,0,0,2,2,2,426,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,67.9,1,0,0,0,16,4,4,55,8,8,0,0,34.0,418,+6,0.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.8,1,0,0,0,14,7,4,55,7,6,0,0,34.2,412,-4,0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,81.9,1,0,0,0,18,11,4,55,9,11,0,0,33.6,416,+6,0.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.8,0,1,0,0,16,13,4,55,7,6,0,0,38.3,410,-2,1.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,72.1,0,0,1,0,18,9,4,55,16,16,0,0,36.0,412,0,0.8
ナショナルヒーロー,8,9.1,2.1,3.6,1,0,1200,1,0,0,0,3,3,3,458,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.5,1,0,0,0,17,16,4,57,4,3,0,0,34.7,464,+8,0.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.5,0,0,0,1,16,11,4,57,4,4,0,0,37.5,456,-4,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.4,1,0,0,0,16,12,4,57,9,10,0,0,36.5,460,+2,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.2,1,0,0,0,16,6,4,57,7,6,0,0,37.4,458,+6,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワマグナム,1,2.1,1.2,1.4,1,0,1200,1,0,0,0,4,4,3,532,+4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.4,1,0,0,0,18,7,3,56,2,2,0,0,34.1,528,+6,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.1,1,0,0,0,18,11,3,56,8,5,0,0,35.9,522,+6,0.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.3,0,0,1,0,16,5,3,55,7,7,8,8,38.4,516,+4,1.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.1,1,0,0,0,14,8,3,55,2,2,3,4,41.2,512,+4,1.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.7,1,0,0,0,16,1,3,54,14,15,0,0,35.7,508,+4,1.3
メイショウフレアー,4,19.3,3.5,6.2,1,0,1200,1,0,0,0,4,5,1,460,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.4,1,0,0,0,12,3,4,57,7,6,0,0,34.7,460,-2,0.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,71.9,0,0,1,0,16,14,4,57,9,10,0,0,36.0,462,-2,1.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.2,1,0,0,0,18,16,4,57,3,5,0,0,35.2,464,-8,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,55.8,1,0,0,0,16,11,4,57,9,0,0,0,33.0,472,+8,0.7,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,69.6,1,0,0,0,16,4,4,57,13,11,0,0,36.3,464,-4,0.4
ウィザースプーン,5,11.1,2.5,4.3,1,0,1200,1,0,0,0,5,6,1,502,-2,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,81.4,1,0,0,0,18,11,4,55,2,2,0,0,35.1,504,+14,0.4,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,82.9,1,0,0,0,18,1,4,55,7,12,0,0,35.1,490,-4,1.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.1,1,0,0,0,16,11,4,55,9,8,0,0,35.4,494,0,0.4,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,71.2,1,0,0,0,18,6,4,51,2,2,0,0,37.2,494,-4,2.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.4,1,0,0,0,16,9,4,53,5,4,0,0,36.1,498,+4,1.3
エプソムグラス,13,265.5,28.1,53.5,1,0,1200,1,0,0,0,5,7,2,510,+2,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,73.8,0,1,0,0,15,12,5,57,6,6,0,0,38.7,508,+23,2.3,0,0,0,0,0,0,0,0,0,0,10,0,1,1500,101.2,1,0,0,0,12,8,5,55,2,2,2,3,42.1,485,-7,1.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,76.4,0,1,0,0,12,6,5,55,1,2,2,0,40.1,492,-2,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,62.7,0,0,1,0,14,13,5,56,6,5,0,0,38.5,494,+2,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.1,0,0,0,1,9,4,5,55,2,2,2,2,38.7,492,-3,-0.2
ハイフィールド,7,10.4,1.8,3.0,1,0,1200,1,0,0,0,6,8,1,434,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.6,1,0,0,0,12,8,4,55,9,8,0,0,34.7,434,-4,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.2,1,0,0,0,11,2,4,55,9,8,0,0,34.0,438,-8,0.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.0,0,0,1,0,18,16,4,55,13,12,0,0,36.0,446,+24,1.3,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,82.5,1,0,0,0,18,3,4,54,16,18,0,0,35.0,422,+2,1.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.6,1,0,0,0,18,5,4,51,16,12,0,0,33.7,420,+2,0.4
トシキャンディ,2,41.5,5.7,10.5,1,0,1200,1,0,0,0,6,9,1,484,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.3,1,0,0,0,18,13,4,55,10,9,0,0,35.7,486,0,0.8,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,60.2,0,1,0,0,14,12,4,55,10,10,0,0,37.1,486,+16,2.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.7,0,1,0,0,16,4,4,55,1,1,0,0,37.8,470,-15,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.6,0,0,1,0,9,9,4,55,1,1,1,1,0.0,485,-1,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.1,0,1,0,0,10,7,4,55,1,1,1,1,0.0,486,0,-1.3
ツインズメモリー,11,132.5,17.0,32.2,1,0,1200,1,0,0,0,7,10,1,458,-8,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,59.6,1,0,0,0,14,7,5,57,4,5,0,0,36.7,466,-6,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.0,1,0,0,0,16,13,5,57,8,8,0,0,36.8,472,-4,1.3,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,69.1,1,0,0,0,18,7,5,55,11,9,0,0,34.7,476,+10,0.8,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,69.4,1,0,0,0,18,4,5,57,12,13,0,0,35.0,466,0,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.3,1,0,0,0,17,2,5,57,14,15,0,0,34.5,466,0,0.8
