馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エンジェルブレス,3,5.0,1.6,2.0,0,1,1800,1,0,0,0,1,1,1,452,-6,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1700,109.5,1,0,0,0,16,3,3,52,7,7,6,6,38.7,458,+4,0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1700,107.3,0,0,0,1,13,1,3,55,4,3,3,3,37.5,454,+2,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.1,1,0,0,0,16,6,3,55,10,8,8,5,38.1,452,0,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.4,1,0,0,0,11,9,3,55,4,5,0,0,38.3,452,-4,0.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.3,1,0,0,0,16,2,3,55,12,11,0,0,38.5,456,+4,0.7
ラスティングソング,5,5.1,1.9,2.5,0,1,1800,1,0,0,0,1,2,2,422,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,109.3,1,0,0,0,16,15,3,54,12,12,10,9,38.6,426,+10,2.5,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,109.6,1,0,0,0,12,1,3,54,7,6,6,3,37.5,416,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマイチジャパン,9,96.5,19.1,27.2,0,1,1800,1,0,0,0,2,3,1,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,127.2,1,0,0,0,11,9,3,55,8,9,10,7,36.9,466,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイナミックソング,8,412.9,83.5,119.8,0,1,1800,1,0,0,0,2,4,1,484,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,119.0,1,0,0,0,16,8,3,55,13,13,14,16,40.5,490,0,2.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.8,0,0,1,0,16,12,3,55,15,15,0,0,37.9,490,-4,1.9,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,98.7,1,0,0,0,18,2,3,55,16,16,0,0,36.9,494,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルケイジロウ,15,444.0,95.5,136.9,0,1,1800,1,0,0,0,3,5,3,516,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,90.7,0,0,1,0,12,5,3,55,11,11,0,0,38.5,520,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルククインビー,4,83.1,14.0,19.9,0,1,1800,1,0,0,0,3,6,1,454,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.2,1,0,0,0,16,11,3,54,12,12,7,7,39.3,460,-2,1.1,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,123.5,1,0,0,0,15,2,3,54,5,5,4,5,36.7,462,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモマリースター,11,104.8,19.1,27.3,0,1,1800,1,0,0,0,4,7,1,424,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,126.1,1,0,0,0,11,6,3,54,7,7,5,5,35.9,428,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリモサプライズ,1,10.6,2.1,2.7,0,1,1800,1,0,0,0,4,8,1,528,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.4,1,0,0,0,16,10,3,55,3,3,3,3,39.2,534,-2,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.4,0,1,0,0,11,9,3,55,4,3,4,5,40.5,536,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロビーナス,12,23.6,5.8,8.1,0,1,1800,1,0,0,0,5,9,3,468,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1700,110.0,0,1,0,0,15,11,3,54,1,1,1,1,39.4,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイシンベール,10,4.9,1.8,2.3,0,1,1800,1,0,0,0,5,10,2,484,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.6,1,0,0,0,13,4,3,54,11,11,0,0,34.3,488,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンゴウシャトル,13,20.9,4.2,5.8,0,1,1800,1,0,0,0,6,11,1,464,-2,0,0,1,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.1,1,0,0,0,16,6,3,55,1,1,1,1,40.0,466,+2,0.8,0,0,0,0,0,0,1,0,0,0,7,0,1,1700,108.9,0,0,0,1,13,2,3,53,4,3,5,6,38.7,464,-2,1.6,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,98.7,1,0,0,0,17,16,3,55,15,15,0,0,37.3,466,-4,2.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.6,1,0,0,0,14,4,3,55,2,2,8,10,40.1,470,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミゲール,7,15.9,4.8,6.6,0,1,1800,1,0,0,0,6,12,4,464,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.0,0,1,0,0,16,5,3,53,14,14,11,12,39.2,464,+2,0.3,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,111.6,1,0,0,0,15,11,3,53,12,12,11,14,39.7,462,-2,1.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.9,1,0,0,0,13,8,3,52,12,12,0,0,35.1,464,+6,1.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.3,1,0,0,0,11,9,3,52,8,9,0,0,37.0,458,+6,1.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.5,1,0,0,0,17,10,3,53,14,16,0,0,36.2,452,-6,1.2
エーティーボストン,16,327.9,52.7,75.5,0,1,1800,1,0,0,0,7,13,3,456,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,100.6,1,0,0,0,14,3,3,55,9,9,0,0,36.6,446,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモアルプス,14,6.4,2.2,3.0,0,1,1800,1,0,0,0,7,14,18,520,+10,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,108.9,1,0,0,0,9,6,3,54,2,2,2,2,39.3,510,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユメミルテーラー,2,5.0,2.1,2.7,0,1,1800,1,0,0,0,8,15,3,462,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.0,0,1,0,0,18,14,3,54,8,11,0,0,35.7,468,0,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.4,1,0,0,0,18,1,3,54,10,9,0,0,34.6,468,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイキングドリーム,6,50.3,8.9,12.5,0,1,1800,1,0,0,0,8,16,2,460,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,119.3,1,0,0,0,10,2,3,55,10,10,10,9,40.2,470,+4,1.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,96.7,0,1,0,0,18,10,3,55,18,18,0,0,34.7,466,0,1.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.5,1,0,0,0,18,9,3,55,10,13,0,0,35.6,466,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
