馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインジュビリー,3,8.2,2.1,3.7,1,0,1600,0,1,0,0,1,1,3,484,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.0,1,0,0,0,18,3,2,54,15,12,0,0,35.0,488,+12,0.8,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,85.8,1,0,0,0,17,17,2,54,3,3,0,0,39.5,476,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマラクシュミー,11,279.7,33.5,65.7,1,0,1600,0,1,0,0,2,2,3,444,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,71.8,1,0,0,0,11,9,2,54,10,11,0,0,36.5,444,+4,2.6,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,71.5,1,0,0,0,9,5,2,54,7,7,0,0,36.6,440,+4,0.8,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,72.8,1,0,0,0,8,8,2,54,6,6,0,0,36.3,436,-4,0.4,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,73.1,1,0,0,0,12,10,2,54,11,11,0,0,37.0,440,-6,1.7,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,73.2,1,0,0,0,13,7,2,54,13,13,0,0,35.1,446,0,1.8
イッツスパーブ,10,23.6,3.9,7.2,1,0,1600,0,1,0,0,2,3,2,452,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.3,1,0,0,0,17,12,2,54,8,7,0,0,34.5,454,-2,1.1,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.0,1,0,0,0,17,6,2,54,16,16,0,0,35.6,456,+4,0.9,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,83.9,1,0,0,0,18,9,2,54,13,14,0,0,35.8,452,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリアザウェイ,5,9.7,1.9,3.3,1,0,1600,0,1,0,0,3,4,1,470,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.5,1,0,0,0,16,2,2,54,15,14,0,0,35.1,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コラボレーション,8,23.1,4.0,7.3,1,0,1600,0,1,0,0,3,5,5,484,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.6,1,0,0,0,18,4,2,54,13,13,0,0,35.1,484,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネビレイ,14,362.2,71.6,141.1,1,0,1600,0,1,0,0,4,6,4,456,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,76.8,0,0,0,1,15,5,2,54,15,15,0,0,39.0,452,0,4.6,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,98.8,1,0,0,0,18,8,2,54,7,10,0,0,35.9,452,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンガーデン,9,20.5,3.1,5.7,1,0,1600,0,1,0,0,4,7,2,430,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,82.4,1,0,0,0,14,5,2,54,8,8,0,0,35.8,428,+2,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.2,0,1,0,0,18,18,2,54,9,5,0,0,35.7,426,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マヒナ,4,3.4,1.3,1.7,1,0,1600,0,1,0,0,5,8,1,456,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.4,1,0,0,0,16,11,2,54,4,4,0,0,35.7,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガローズマリー,7,11.2,2.5,4.4,1,0,1600,0,1,0,0,5,9,5,454,+4,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.0,1,0,0,0,17,10,2,52,6,7,0,0,36.5,450,-2,0.9,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.0,1,0,0,0,18,17,2,52,1,1,0,0,34.8,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムマーテル,15,384.7,69.6,137.2,1,0,1600,0,1,0,0,6,10,3,454,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,87.1,1,0,0,0,18,5,2,54,12,13,0,0,36.9,454,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマドゥルガー,1,2.5,1.1,1.4,1,0,1600,0,1,0,0,6,11,2,484,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,81.9,1,0,0,0,14,14,2,54,5,6,0,0,35.5,480,+10,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.1,1,0,0,0,17,7,2,54,9,7,0,0,35.5,470,+10,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,69.8,1,0,0,0,14,6,2,54,5,5,0,0,35.3,460,-8,0.8,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.2,0,0,1,0,12,2,2,54,9,11,0,0,35.4,468,-4,0.1,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.9,1,0,0,0,16,12,2,54,11,10,0,0,35.4,472,0,1.7
ファンキートット,12,114.4,14.9,29.0,1,0,1600,0,1,0,0,7,12,3,472,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.5,1,0,0,0,11,4,2,54,7,7,0,0,35.7,464,-18,1.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,72.5,1,0,0,0,13,4,2,54,8,8,0,0,36.7,482,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
